
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 536 23.1517
24.5822 691 26.2869
24.6984 693 26.3249
24.8146 708 26.6083
24.9309 764 27.6405
25.0472 837 28.931
25.1636 867 29.4449
25.28 917 30.282
25.3965 947 30.7734
25.513 988 31.4325
25.6296 998 31.5911
25.7462 1022 31.9687
25.8628 1101 33.1813
25.9795 1105 33.2415
26.0962 1167 34.1614
26.213 1073 32.7567
26.3298 1136 33.7046
26.4466 1095 33.0908
26.5635 1026 32.0312
26.6804 986 31.4006
26.7973 970 31.1448
26.9143 1009 31.7648
27.0313 951 30.8383
27.1483 1053 32.45
27.2653 1025 32.0156
27.3824 1100 33.1662
27.4996 1099 33.1512
27.6167 1010 31.7805
27.7339 1072 32.7414
27.8511 1055 32.4808
27.9683 1015 31.8591
28.0855 1051 32.4191
28.2028 988 31.4325
28.3201 971 31.1609
28.4374 964 31.0483
28.5547 960 30.9839
28.6721 917 30.282
28.7894 904 30.0666
28.9068 891 29.8496
29.0242 883 29.7153
29.1416 964 31.0483
29.259 942 30.692
29.3764 1023 31.9844
29.4939 1114 33.3766
29.6113 1031 32.1092
29.7288 1076 32.8024
29.8463 1010 31.7805
29.9638 1057 32.5115
30.0812 996 31.5595
30.1987 1010 31.7805
30.3162 967 31.0966
30.4337 886 29.7658
30.5512 854 29.2233
30.6687 934 30.5614
30.7862 993 31.5119
30.9037 1010 31.7805
31.0212 1052 32.4345
31.1387 1000 31.6228
31.2562 990 31.4643
31.3737 968 31.1127
31.4912 955 30.9031
31.6087 928 30.4631
31.7262 963 31.0322
31.8436 895 29.9166
31.9611 932 30.5287
32.0785 816 28.5657
32.1959 879 29.6479
32.3134 816 28.5657
32.4308 904 30.0666
32.5482 855 29.2404
32.6655 968 31.1127
32.7829 984 31.3688
32.9002 977 31.257
33.0176 1006 31.7175
33.1349 993 31.5119
33.2522 1077 32.8177
33.3694 1041 32.2645
33.4867 994 31.5278
33.6039 965 31.0644
33.7211 924 30.3974
33.8383 921 30.348
33.9554 815 28.5482
34.0725 805 28.3725
34.1896 873 29.5466
34.3067 879 29.6479
34.4237 921 30.348
34.5407 965 31.0644
34.6577 946 30.7571
34.7746 1032 32.1248
34.8915 862 29.3598
35.0084 972 31.1769
35.1252 999 31.607
35.242 903 30.05
35.3587 926 30.4302
35.4755 891 29.8496
35.5921 860 29.3258
35.7088 820 28.6356
35.8254 775 27.8388
35.9419 740 27.2029
36.0584 801 28.3019
36.1749 721 26.8514
36.2913 763 27.6225
36.4077 745 27.2947
36.524 726 26.9444
36.6403 768 27.7128
36.7565 691 26.2869
36.8727 645 25.3969
36.9889 684 26.1534
37.1049 594 24.3721
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 490 22.1359
41.8602 586 24.2074
41.9765 617 24.8395
42.0928 653 25.5539
42.2091 691 26.2869
42.3255 710 26.6458
42.4419 712 26.6833
42.5584 725 26.9258
42.675 666 25.807
42.7915 655 25.593
42.9081 697 26.4008
43.0248 752 27.4226
43.1415 730 27.0185
43.2582 773 27.8029
43.375 829 28.7924
43.4918 808 28.4253
43.6087 862 29.3598
43.7256 811 28.4781
43.8425 833 28.8617
43.9595 791 28.1247
44.0765 821 28.6531
44.1935 784 28
44.3106 751 27.4044
44.4277 741 27.2213
44.5448 668 25.8457
44.6619 695 26.3629
44.7791 674 25.9615
44.8963 670 25.8844
45.0136 728 26.9815
45.1308 715 26.7395
45.2481 779 27.9106
45.3654 770 27.7489
45.4827 784 28
45.6001 847 29.1033
45.7174 821 28.6531
45.8348 866 29.4279
45.9522 843 29.0345
46.0697 804 28.3549
46.1871 810 28.4605
46.3046 661 25.7099
46.422 700 26.4575
46.5395 729 27
46.657 723 26.8887
46.7745 783 27.9821
46.892 824 28.7054
47.0096 836 28.9137
47.1271 839 28.9655
47.2446 829 28.7924
47.3622 818 28.6007
47.4797 865 29.4109
47.5973 869 29.4788
47.7149 818 28.6007
47.8324 773 27.8029
47.95 722 26.8701
48.0675 712 26.6833
48.1851 714 26.7208
48.3027 661 25.7099
