
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 693 26.3249
15.1581 681 26.096
15.2755 729 27
15.3927 751 27.4044
15.51 713 26.7021
15.6273 699 26.4386
15.7445 721 26.8514
15.8617 692 26.3059
15.9789 669 25.865
16.0961 651 25.5147
16.2132 646 25.4165
16.3304 650 25.4951
16.4475 623 24.96
16.5646 552 23.4947
16.6816 636 25.219
16.7986 608 24.6577
16.9156 542 23.2809
17.0326 602 24.5357
17.1496 649 25.4755
17.2665 530 23.0217
17.3833 600 24.4949
17.5002 597 24.4336
17.617 586 24.2074
17.7338 611 24.7184
17.8505 603 24.5561
17.9672 540 23.2379
18.0839 580 24.0832
18.2005 538 23.1948
18.3171 603 24.5561
18.4337 564 23.7487
18.5502 606 24.6171
18.6666 550 23.4521
18.7831 591 24.3105
18.8994 563 23.7276
19.0158 605 24.5967
19.1321 541 23.2594
19.2483 533 23.0868
19.3645 552 23.4947
19.4806 522 22.8473
19.5967 518 22.7596
19.7128 490 22.1359
19.8288 442 21.0238
19.9447 380 19.4936
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 269 16.4012
24.5822 291 17.0587
24.6984 331 18.1934
24.8146 405 20.1246
24.9309 498 22.3159
25.0472 531 23.0434
25.1636 536 23.1517
25.28 599 24.4745
25.3965 625 25
25.513 659 25.671
25.6296 659 25.671
25.7462 706 26.5707
25.8628 642 25.3377
25.9795 647 25.4362
26.0962 733 27.074
26.213 634 25.1794
26.3298 588 24.2487
26.4466 562 23.7065
26.5635 508 22.5389
26.6804 546 23.3666
26.7973 508 22.5389
26.9143 520 22.8035
27.0313 451 21.2368
27.1483 544 23.3238
27.2653 562 23.7065
27.3824 483 21.9773
27.4996 551 23.4734
27.6167 527 22.9565
27.7339 586 24.2074
27.8511 583 24.1454
27.9683 556 23.5797
28.0855 547 23.388
28.2028 626 25.02
28.3201 579 24.0624
28.4374 584 24.1661
28.5547 605 24.5967
28.6721 589 24.2693
28.7894 578 24.0416
28.9068 583 24.1454
29.0242 618 24.8596
29.1416 566 23.7908
29.259 605 24.5967
29.3764 547 23.388
29.4939 531 23.0434
29.6113 530 23.0217
29.7288 548 23.4094
29.8463 496 22.2711
29.9638 541 23.2594
30.0812 522 22.8473
30.1987 522 22.8473
30.3162 477 21.8403
30.4337 518 22.7596
30.5512 513 22.6495
30.6687 558 23.622
30.7862 543 23.3024
30.9037 530 23.0217
31.0212 586 24.2074
31.1387 594 24.3721
31.2562 547 23.388
31.3737 599 24.4745
31.4912 592 24.3311
31.6087 557 23.6008
31.7262 556 23.5797
31.8436 586 24.2074
31.9611 514 22.6716
32.0785 516 22.7156
32.1959 551 23.4734
32.3134 554 23.5372
32.4308 528 22.9783
32.5482 559 23.6432
32.6655 500 22.3607
32.7829 449 21.1896
32.9002 489 22.1133
33.0176 518 22.7596
33.1349 468 21.6333
33.2522 493 22.2036
33.3694 462 21.4942
33.4867 429 20.7123
33.6039 459 21.4243
33.7211 456 21.3542
33.8383 470 21.6795
33.9554 479 21.8861
34.0725 494 22.2261
34.1896 498 22.3159
34.3067 490 22.1359
34.4237 490 22.1359
34.5407 522 22.8473
34.6577 573 23.9374
34.7746 553 23.516
34.8915 504 22.4499
35.0084 527 22.9565
35.1252 499 22.3383
35.242 494 22.2261
35.3587 500 22.3607
35.4755 507 22.5167
35.5921 488 22.0907
35.7088 481 21.9317
35.8254 464 21.5407
35.9419 504 22.4499
36.0584 461 21.4709
36.1749 462 21.4942
36.2913 462 21.4942
36.4077 442 21.0238
36.524 418 20.445
36.6403 371 19.2614
36.7565 387 19.6723
36.8727 338 18.3848
36.9889 308 17.5499
37.1049 288 16.9706
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 233 15.2643
41.8602 243 15.5885
41.9765 317 17.8045
42.0928 322 17.9444
42.2091 303 17.4069
42.3255 390 19.7484
42.4419 367 19.1572
42.5584 389 19.7231
42.675 394 19.8494
42.7915 433 20.8087
42.9081 373 19.3132
43.0248 362 19.0263
43.1415 324 18
43.2582 364 19.0788
43.375 349 18.6815
43.4918 414 20.347
43.6087 388 19.6977
43.7256 397 19.9249
43.8425 406 20.1494
43.9595 386 19.6469
44.0765 338 18.3848
44.1935 370 19.2354
44.3106 392 19.799
44.4277 421 20.5183
44.5448 394 19.8494
44.6619 367 19.1572
44.7791 375 19.3649
44.8963 443 21.0476
45.0136 392 19.799
45.1308 409 20.2237
45.2481 434 20.8327
45.3654 369 19.2094
45.4827 410 20.2485
45.6001 401 20.025
45.7174 386 19.6469
45.8348 395 19.8746
45.9522 373 19.3132
46.0697 344 18.5472
46.1871 362 19.0263
46.3046 390 19.7484
46.422 382 19.5448
46.5395 390 19.7484
46.657 380 19.4936
46.7745 363 19.0526
46.892 393 19.8242
47.0096 381 19.5192
47.1271 398 19.9499
47.2446 387 19.6723
47.3622 370 19.2354
