
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 829 28.7924
15.1581 858 29.2916
15.2755 864 29.3939
15.3927 954 30.8869
15.51 868 29.4618
15.6273 871 29.5127
15.7445 848 29.1204
15.8617 809 28.4429
15.9789 823 28.688
16.0961 785 28.0179
16.2132 785 28.0179
16.3304 809 28.4429
16.4475 831 28.8271
16.5646 797 28.2312
16.6816 803 28.3373
16.7986 742 27.2397
16.9156 709 26.6271
17.0326 701 26.4764
17.1496 751 27.4044
17.2665 706 26.5707
17.3833 684 26.1534
17.5002 765 27.6586
17.617 732 27.0555
17.7338 733 27.074
17.8505 712 26.6833
17.9672 729 27
18.0839 700 26.4575
18.2005 734 27.0924
18.3171 677 26.0192
18.4337 707 26.5895
18.5502 747 27.3313
18.6666 761 27.5862
18.7831 771 27.7669
18.8994 739 27.1846
19.0158 665 25.7876
19.1321 647 25.4362
19.2483 619 24.8797
19.3645 610 24.6982
19.4806 556 23.5797
19.5967 565 23.7697
19.7128 542 23.2809
19.8288 515 22.6936
19.9447 523 22.8692
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 276 16.6132
24.5822 313 17.6918
24.6984 422 20.5426
24.8146 508 22.5389
24.9309 580 24.0832
25.0472 580 24.0832
25.1636 644 25.3772
25.28 699 26.4386
25.3965 722 26.8701
25.513 802 28.3196
25.6296 783 27.9821
25.7462 869 29.4788
25.8628 826 28.7402
25.9795 769 27.7308
26.0962 762 27.6043
26.213 760 27.5681
26.3298 737 27.1477
26.4466 743 27.258
26.5635 655 25.593
26.6804 614 24.779
26.7973 648 25.4558
26.9143 686 26.1916
27.0313 639 25.2784
27.1483 678 26.0384
27.2653 672 25.923
27.3824 707 26.5895
27.4996 710 26.6458
27.6167 661 25.7099
27.7339 651 25.5147
27.8511 567 23.8118
27.9683 587 24.2281
28.0855 674 25.9615
28.2028 604 24.5764
28.3201 689 26.2488
28.4374 712 26.6833
28.5547 674 25.9615
28.6721 705 26.5518
28.7894 729 27
28.9068 700 26.4575
29.0242 722 26.8701
29.1416 687 26.2107
29.259 642 25.3377
29.3764 658 25.6515
29.4939 651 25.5147
29.6113 673 25.9422
29.7288 652 25.5343
29.8463 612 24.7386
29.9638 630 25.0998
30.0812 626 25.02
30.1987 577 24.0208
30.3162 572 23.9165
30.4337 623 24.96
30.5512 633 25.1595
30.6687 655 25.593
30.7862 653 25.5539
30.9037 702 26.4953
31.0212 697 26.4008
31.1387 680 26.0768
31.2562 660 25.6905
31.3737 634 25.1794
31.4912 650 25.4951
31.6087 716 26.7582
31.7262 667 25.8263
31.8436 704 26.533
31.9611 691 26.2869
32.0785 705 26.5518
32.1959 688 26.2298
32.3134 613 24.7588
32.4308 656 25.6125
32.5482 600 24.4949
32.6655 598 24.454
32.7829 613 24.7588
32.9002 637 25.2389
33.0176 576 24
33.1349 596 24.4131
33.2522 579 24.0624
33.3694 592 24.3311
33.4867 623 24.96
33.6039 594 24.3721
33.7211 573 23.9374
33.8383 569 23.8537
33.9554 605 24.5967
34.0725 547 23.388
34.1896 623 24.96
34.3067 620 24.8998
34.4237 629 25.0799
34.5407 676 26
34.6577 639 25.2784
34.7746 670 25.8844
34.8915 652 25.5343
35.0084 539 23.2164
35.1252 522 22.8473
35.242 520 22.8035
35.3587 572 23.9165
35.4755 607 24.6374
35.5921 603 24.5561
35.7088 604 24.5764
35.8254 654 25.5734
35.9419 630 25.0998
36.0584 560 23.6643
36.1749 576 24
36.2913 565 23.7697
36.4077 537 23.1733
36.524 567 23.8118
36.6403 524 22.891
36.7565 519 22.7816
36.8727 490 22.1359
36.9889 435 20.8567
37.1049 376 19.3907
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 294 17.1464
41.8602 328 18.1108
41.9765 321 17.9165
42.0928 337 18.3576
42.2091 416 20.3961
42.3255 458 21.4009
42.4419 446 21.1187
42.5584 522 22.8473
42.675 499 22.3383
42.7915 458 21.4009
42.9081 438 20.9284
43.0248 491 22.1585
43.1415 466 21.587
43.2582 494 22.2261
43.375 466 21.587
43.4918 499 22.3383
43.6087 480 21.9089
43.7256 494 22.2261
43.8425 434 20.8327
43.9595 423 20.567
44.0765 439 20.9523
44.1935 445 21.095
44.3106 469 21.6564
44.4277 525 22.9129
44.5448 512 22.6274
44.6619 455 21.3307
44.7791 453 21.2838
44.8963 504 22.4499
45.0136 582 24.1247
45.1308 488 22.0907
45.2481 500 22.3607
45.3654 514 22.6716
45.4827 517 22.7376
45.6001 505 22.4722
45.7174 480 21.9089
45.8348 520 22.8035
45.9522 525 22.9129
46.0697 498 22.3159
46.1871 451 21.2368
46.3046 435 20.8567
46.422 438 20.9284
46.5395 456 21.3542
46.657 494 22.2261
46.7745 483 21.9773
46.892 486 22.0454
47.0096 520 22.8035
47.1271 500 22.3607
47.2446 514 22.6716
47.3622 483 21.9773
47.4797 473 21.7486
