
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 884 29.7321
15.1581 938 30.6268
15.2755 962 31.0161
15.3927 955 30.9031
15.51 926 30.4302
15.6273 961 31
15.7445 952 30.8545
15.8617 889 29.8161
15.9789 924 30.3974
16.0961 974 31.209
16.2132 891 29.8496
16.3304 940 30.6594
16.4475 881 29.6816
16.5646 995 31.5436
16.6816 999 31.607
16.7986 1072 32.7414
16.9156 1042 32.28
17.0326 1099 33.1512
17.1496 1060 32.5576
17.2665 1020 31.9374
17.3833 1089 33
17.5002 1087 32.9697
17.617 1004 31.686
17.7338 965 31.0644
17.8505 997 31.5753
17.9672 912 30.1993
18.0839 918 30.2985
18.2005 1000 31.6228
18.3171 1035 32.1714
18.4337 1025 32.0156
18.5502 1041 32.2645
18.6666 1053 32.45
18.7831 1001 31.6386
18.8994 1083 32.909
19.0158 1091 33.0303
19.1321 1061 32.573
19.2483 962 31.0161
19.3645 961 31
19.4806 859 29.3087
19.5967 800 28.2843
19.7128 718 26.7955
19.8288 687 26.2107
19.9447 606 24.6171
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 435 20.8567
24.5822 517 22.7376
24.6984 528 22.9783
24.8146 638 25.2587
24.9309 679 26.0576
25.0472 732 27.0555
25.1636 776 27.8568
25.28 799 28.2666
25.3965 951 30.8383
25.513 940 30.6594
25.6296 1064 32.619
25.7462 1060 32.5576
25.8628 1111 33.3317
25.9795 1163 34.1028
26.0962 1091 33.0303
26.213 1110 33.3167
26.3298 1110 33.3167
26.4466 954 30.8869
26.5635 891 29.8496
26.6804 954 30.8869
26.7973 922 30.3645
26.9143 983 31.3528
27.0313 969 31.1288
27.1483 995 31.5436
27.2653 1039 32.2335
27.3824 1089 33
27.4996 1107 33.2716
27.6167 1020 31.9374
27.7339 1001 31.6386
27.8511 1067 32.665
27.9683 945 30.7409
28.0855 930 30.4959
28.2028 912 30.1993
28.3201 850 29.1548
28.4374 814 28.5307
28.5547 867 29.4449
28.6721 884 29.7321
28.7894 901 30.0167
28.9068 972 31.1769
29.0242 974 31.209
29.1416 1046 32.3419
29.259 1023 31.9844
29.3764 1081 32.8786
29.4939 1064 32.619
29.6113 1064 32.619
29.7288 1035 32.1714
29.8463 981 31.3209
29.9638 918 30.2985
30.0812 863 29.3769
30.1987 875 29.5804
30.3162 927 30.4467
30.4337 897 29.95
30.5512 974 31.209
30.6687 995 31.5436
30.7862 1019 31.9218
30.9037 992 31.496
31.0212 994 31.5278
31.1387 1052 32.4345
31.2562 1035 32.1714
31.3737 965 31.0644
31.4912 977 31.257
31.6087 928 30.4631
31.7262 895 29.9166
31.8436 907 30.1164
31.9611 851 29.1719
32.0785 861 29.3428
32.1959 870 29.4958
32.3134 876 29.5973
32.4308 931 30.5123
32.5482 1012 31.8119
32.6655 1006 31.7175
32.7829 1060 32.5576
32.9002 1046 32.3419
33.0176 1036 32.187
33.1349 1006 31.7175
33.2522 973 31.1929
33.3694 978 31.273
33.4867 936 30.5941
33.6039 849 29.1376
33.7211 871 29.5127
33.8383 808 28.4253
33.9554 845 29.0689
34.0725 895 29.9166
34.1896 926 30.4302
34.3067 904 30.0666
34.4237 959 30.9677
34.5407 942 30.692
34.6577 985 31.3847
34.7746 941 30.6757
34.8915 986 31.4006
35.0084 940 30.6594
35.1252 968 31.1127
35.242 905 30.0832
35.3587 891 29.8496
35.4755 851 29.1719
35.5921 788 28.0713
35.7088 804 28.3549
35.8254 794 28.178
35.9419 782 27.9643
36.0584 884 29.7321
36.1749 864 29.3939
36.2913 906 30.0998
36.4077 930 30.4959
36.524 854 29.2233
36.6403 887 29.7825
36.7565 814 28.5307
36.8727 757 27.5136
36.9889 747 27.3313
37.1049 622 24.9399
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 501 22.383
41.8602 539 23.2164
41.9765 593 24.3516
42.0928 582 24.1247
42.2091 559 23.6432
42.3255 545 23.3452
42.4419 511 22.6053
42.5584 536 23.1517
42.675 635 25.1992
42.7915 660 25.6905
42.9081 701 26.4764
43.0248 730 27.0185
43.1415 756 27.4955
43.2582 800 28.2843
43.375 802 28.3196
43.4918 791 28.1247
43.6087 769 27.7308
43.7256 771 27.7669
43.8425 809 28.4429
43.9595 735 27.1109
44.0765 768 27.7128
44.1935 739 27.1846
44.3106 768 27.7128
44.4277 649 25.4755
44.5448 615 24.7992
44.6619 671 25.9037
44.7791 647 25.4362
44.8963 668 25.8457
45.0136 723 26.8887
45.1308 849 29.1376
45.2481 852 29.189
45.3654 806 28.3901
45.4827 808 28.4253
45.6001 805 28.3725
45.7174 827 28.7576
45.8348 776 27.8568
45.9522 698 26.4197
46.0697 631 25.1197
46.1871 607 24.6374
46.3046 655 25.593
46.422 701 26.4764
46.5395 704 26.533
46.657 797 28.2312
46.7745 778 27.8927
46.892 788 28.0713
47.0096 817 28.5832
