
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1228 35.0428
24.5822 1302 36.0832
24.6984 1423 37.7227
24.8146 1632 40.398
24.9309 1810 42.5441
25.0472 2202 46.9255
25.1636 2286 47.8121
25.28 2505 50.05
25.3965 2509 50.0899
25.513 2566 50.6557
25.6296 2519 50.1896
25.7462 2606 51.049
25.8628 2529 50.2892
25.9795 2580 50.7937
26.0962 2606 51.049
26.213 2687 51.8363
26.3298 2629 51.2738
26.4466 2648 51.4587
26.5635 2627 51.2543
26.6804 2537 50.3686
26.7973 2551 50.5074
26.9143 2526 50.2593
27.0313 2528 50.2792
27.1483 2403 49.0204
27.2653 2320 48.1664
27.3824 2320 48.1664
27.4996 2253 47.4658
27.6167 2148 46.3465
27.7339 2015 44.8888
27.8511 2213 47.0425
27.9683 2330 48.2701
28.0855 2362 48.6004
28.2028 2499 49.99
28.3201 2379 48.775
28.4374 2527 50.2693
28.5547 2444 49.4368
28.6721 2402 49.0102
28.7894 2393 48.9183
28.9068 2511 50.1099
29.0242 2394 48.9285
29.1416 2463 49.6286
29.259 2475 49.7494
29.3764 2495 49.95
29.4939 2355 48.5283
29.6113 2306 48.0208
29.7288 2260 47.5395
29.8463 2351 48.4871
29.9638 2207 46.9787
30.0812 2242 47.3498
30.1987 2305 48.0104
30.3162 2300 47.9583
30.4337 2360 48.5798
30.5512 2378 48.7647
30.6687 2249 47.4236
30.7862 2417 49.163
30.9037 2252 47.4552
31.0212 2081 45.618
31.1387 2182 46.7119
31.2562 2221 47.1275
31.3737 2300 47.9583
31.4912 2395 48.9387
31.6087 2385 48.8365
31.7262 2445 49.4469
31.8436 2367 48.6518
31.9611 2430 49.295
32.0785 2438 49.3761
32.1959 2314 48.1041
32.3134 2355 48.5283
32.4308 2280 47.7493
32.5482 2281 47.7598
32.6655 2198 46.8828
32.7829 2252 47.4552
32.9002 2108 45.913
33.0176 2103 45.8585
33.1349 2046 45.2327
33.2522 2062 45.4093
33.3694 2112 45.9565
33.4867 2093 45.7493
33.6039 2105 45.8803
33.7211 2024 44.9889
33.8383 2233 47.2546
33.9554 2143 46.2925
34.0725 2266 47.6025
34.1896 2368 48.6621
34.3067 2363 48.6107
34.4237 2286 47.8121
34.5407 2234 47.2652
34.6577 2204 46.9468
34.7746 2113 45.9674
34.8915 2200 46.9042
35.0084 2257 47.5079
35.1252 2336 48.3322
35.242 2397 48.9592
35.3587 2363 48.6107
35.4755 2297 47.927
35.5921 2261 47.55
35.7088 2154 46.4112
35.8254 2171 46.594
35.9419 2093 45.7493
36.0584 2031 45.0666
36.1749 2050 45.2769
36.2913 1977 44.4635
36.4077 1916 43.7721
36.524 1731 41.6053
36.6403 1582 39.7744
36.7565 1518 38.9615
36.8727 1415 37.6165
36.9889 1359 36.8646
37.1049 1391 37.2961
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1897 43.5546
41.8602 2663 51.6043
41.9765 3102 55.6956
42.0928 3371 58.0603
42.2091 3440 58.6515
42.3255 3291 57.3672
42.4419 3411 58.4038
42.5584 3544 59.5315
42.675 3426 58.532
42.7915 3593 59.9416
42.9081 3674 60.6135
43.0248 3696 60.7947
43.1415 3706 60.8769
43.2582 3548 59.5651
43.375 3212 56.6745
43.4918 3297 57.4195
43.6087 3367 58.0259
43.7256 3385 58.1808
43.8425 3460 58.8218
43.9595 3482 59.0085
44.0765 3345 57.836
44.1935 3269 57.1752
44.3106 3178 56.3738
44.4277 3062 55.3353
44.5448 2946 54.2771
44.6619 2814 53.0471
44.7791 2586 50.8527
44.8963 2615 51.1371
45.0136 2373 48.7134
45.1308 2269 47.634
45.2481 2160 46.4758
45.3654 2017 44.911
45.4827 1941 44.0568
45.6001 1849 43
45.7174 1781 42.2019
45.8348 1872 43.2666
45.9522 1837 42.8602
46.0697 1825 42.72
46.1871 1890 43.4741
46.3046 1894 43.5201
46.422 1976 44.4522
46.5395 1961 44.2832
46.657 1939 44.0341
46.7745 2011 44.8442
46.892 1801 42.4382
47.0096 1762 41.9762
47.1271 1819 42.6497
