
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3183 56.4181
15.1581 3172 56.3205
15.2755 3180 56.3915
15.3927 3176 56.356
15.51 3146 56.0892
15.6273 3181 56.4004
15.7445 3038 55.1181
15.8617 3047 55.1996
15.9789 2895 53.8052
16.0961 2839 53.2823
16.2132 2739 52.3355
16.3304 2876 53.6284
16.4475 2673 51.7011
16.5646 2696 51.923
16.6816 2706 52.0192
16.7986 2641 51.3907
16.9156 2605 51.0392
17.0326 2601 51
17.1496 2572 50.7149
17.2665 2597 50.9608
17.3833 2649 51.4684
17.5002 2614 51.1273
17.617 2595 50.9411
17.7338 2708 52.0384
17.8505 2637 51.3517
17.9672 2653 51.5073
18.0839 2689 51.8556
18.2005 2583 50.8232
18.3171 2657 51.5461
18.4337 2682 51.788
18.5502 2689 51.8556
18.6666 2626 51.2445
18.7831 2630 51.2835
18.8994 2456 49.558
19.0158 2471 49.7092
19.1321 2383 48.816
19.2483 2271 47.655
19.3645 2238 47.3075
19.4806 2165 46.5296
19.5967 2168 46.5618
19.7128 2094 45.7602
19.8288 1855 43.0697
19.9447 1623 40.2865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1156 34
24.5822 1252 35.3836
24.6984 1403 37.4566
24.8146 1622 40.2741
24.9309 1786 42.2611
25.0472 2015 44.8888
25.1636 2198 46.8828
25.28 2451 49.5076
25.3965 2654 51.517
25.513 2736 52.3068
25.6296 2895 53.8052
25.7462 2782 52.7447
25.8628 2800 52.915
25.9795 2850 53.3854
26.0962 2804 52.9528
26.213 2713 52.0865
26.3298 2751 52.45
26.4466 2618 51.1664
26.5635 2540 50.3984
26.6804 2435 49.3457
26.7973 2470 49.6991
26.9143 2407 49.0612
27.0313 2328 48.2494
27.1483 2402 49.0102
27.2653 2302 47.9792
27.3824 2451 49.5076
27.4996 2455 49.548
27.6167 2433 49.3254
27.7339 2258 47.5184
27.8511 2220 47.1169
27.9683 2364 48.621
28.0855 2506 50.06
28.2028 2470 49.6991
28.3201 2421 49.2037
28.4374 2427 49.2646
28.5547 2415 49.1426
28.6721 2333 48.3011
28.7894 2432 49.3153
28.9068 2475 49.7494
29.0242 2432 49.3153
29.1416 2441 49.4065
29.259 2506 50.06
29.3764 2319 48.156
29.4939 2473 49.7293
29.6113 2402 49.0102
29.7288 2416 49.1528
29.8463 2368 48.6621
29.9638 2320 48.1664
30.0812 2358 48.5592
30.1987 2324 48.2079
30.3162 2312 48.0833
30.4337 2347 48.4458
30.5512 2311 48.0729
30.6687 2325 48.2183
30.7862 2329 48.2597
30.9037 2411 49.1019
31.0212 2448 49.4773
31.1387 2456 49.558
31.2562 2376 48.7442
31.3737 2466 49.6588
31.4912 2481 49.8096
31.6087 2593 50.9215
31.7262 2439 49.3862
31.8436 2379 48.775
31.9611 2310 48.0625
32.0785 2229 47.2123
32.1959 2258 47.5184
32.3134 2264 47.5815
32.4308 2166 46.5403
32.5482 2249 47.4236
32.6655 2296 47.9166
32.7829 2200 46.9042
32.9002 2165 46.5296
33.0176 2240 47.3286
33.1349 2135 46.2061
33.2522 2266 47.6025
33.3694 2089 45.7056
33.4867 2167 46.551
33.6039 2182 46.7119
33.7211 2153 46.4004
33.8383 2218 47.0956
33.9554 2246 47.392
34.0725 2226 47.1805
34.1896 2200 46.9042
34.3067 2207 46.9787
34.4237 2234 47.2652
34.5407 2224 47.1593
34.6577 2454 49.5379
34.7746 2307 48.0312
34.8915 2236 47.2864
35.0084 2131 46.1628
35.1252 2203 46.9361
35.242 2326 48.2286
35.3587 2349 48.4665
35.4755 2319 48.156
35.5921 2205 46.9574
35.7088 1976 44.4522
35.8254 2049 45.2659
35.9419 2018 44.9222
36.0584 2072 45.5192
36.1749 2014 44.8776
36.2913 2030 45.0555
36.4077 2061 45.3982
36.524 2013 44.8665
36.6403 1861 43.1393
36.7565 1784 42.2374
36.8727 1727 41.5572
36.9889 1575 39.6863
37.1049 1393 37.3229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 866 29.4279
41.8602 1029 32.078
41.9765 1202 34.6699
42.0928 1384 37.2022
42.2091 1548 39.3446
42.3255 1671 40.8779
42.4419 1778 42.1663
42.5584 1709 41.3401
42.675 1759 41.9404
42.7915 1689 41.0974
42.9081 1716 41.4246
43.0248 1652 40.6448
43.1415 1625 40.3113
43.2582 1599 39.9875
43.375 1696 41.1825
43.4918 1778 42.1663
43.6087 1682 41.0122
43.7256 1603 40.0375
43.8425 1645 40.5586
43.9595 1689 41.0974
44.0765 1691 41.1218
44.1935 1634 40.4228
44.3106 1702 41.2553
44.4277 1676 40.939
44.5448 1513 38.8973
44.6619 1514 38.9102
44.7791 1533 39.1535
44.8963 1618 40.2244
45.0136 1651 40.6325
45.1308 1714 41.4005
45.2481 1733 41.6293
45.3654 1803 42.4617
45.4827 1818 42.638
45.6001 1828 42.7551
