
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6630 81.4248
15.1581 6855 82.7949
15.2755 7075 84.113
15.3927 7009 83.7198
15.51 7014 83.7496
15.6273 6986 83.5823
15.7445 6989 83.6002
15.8617 6938 83.2947
15.9789 6578 81.1049
16.0961 6465 80.4052
16.2132 6418 80.1124
16.3304 6444 80.2745
16.4475 6534 80.8332
16.5646 6634 81.4494
16.6816 6474 80.4612
16.7986 6376 79.8499
16.9156 6535 80.8393
17.0326 6363 79.7684
17.1496 6511 80.6908
17.2665 6232 78.943
17.3833 6246 79.0316
17.5002 6114 78.1921
17.617 6129 78.2879
17.7338 5953 77.1557
17.8505 6120 78.2304
17.9672 6446 80.287
18.0839 6740 82.0975
18.2005 6853 82.7828
18.3171 6936 83.2827
18.4337 7298 85.4283
18.5502 7523 86.7352
18.6666 7310 85.4985
18.7831 7361 85.7963
18.8994 7165 84.6463
19.0158 6837 82.6862
19.1321 6821 82.5893
19.2483 6623 81.3818
19.3645 6392 79.95
19.4806 6040 77.7174
19.5967 5904 76.8375
19.7128 5694 75.4586
19.8288 5616 74.94
19.9447 4912 70.0857
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5906 76.8505
24.5822 5730 75.6968
24.6984 5731 75.7034
24.8146 5662 75.2463
24.9309 5738 75.7496
25.0472 5696 75.4718
25.1636 6024 77.6144
25.28 6119 78.224
25.3965 6426 80.1623
25.513 6405 80.0312
25.6296 6685 81.7618
25.7462 6731 82.0427
25.8628 6525 80.7775
25.9795 6550 80.9321
26.0962 6480 80.4984
26.213 6108 78.1537
26.3298 5861 76.5572
26.4466 5788 76.0789
26.5635 5803 76.1774
26.6804 5922 76.9545
26.7973 6160 78.4857
26.9143 6242 79.0063
27.0313 6312 79.4481
27.1483 6529 80.8022
27.2653 6555 80.963
27.3824 6522 80.7589
27.4996 6595 81.2096
27.6167 6385 79.9062
27.7339 6397 79.9812
27.8511 6216 78.8416
27.9683 6015 77.5564
28.0855 6083 77.9936
28.2028 5817 76.2693
28.3201 5448 73.8106
28.4374 5527 74.3438
28.5547 5376 73.3212
28.6721 5592 74.7797
28.7894 5801 76.1643
28.9068 5951 77.1427
29.0242 6000 77.4597
29.1416 5956 77.1751
29.259 6174 78.5748
29.3764 5969 77.2593
29.4939 5927 76.987
29.6113 5686 75.4056
29.7288 5521 74.3034
29.8463 5439 73.7496
29.9638 5266 72.5672
30.0812 5350 73.1437
30.1987 5416 73.5935
30.3162 5564 74.5922
30.4337 5652 75.1798
30.5512 5877 76.6616
30.6687 5827 76.3348
30.7862 6160 78.4857
30.9037 6051 77.7882
31.0212 6231 78.9367
31.1387 6237 78.9747
31.2562 6081 77.9808
31.3737 6105 78.1345
31.4912 5851 76.4918
31.6087 5759 75.8881
31.7262 5681 75.3724
31.8436 5362 73.2257
31.9611 5335 73.0411
32.0785 5318 72.9246
32.1959 5213 72.2011
32.3134 5366 73.253
32.4308 5557 74.5453
32.5482 5762 75.9078
32.6655 5801 76.1643
32.7829 5710 75.5645
32.9002 5645 75.1332
33.0176 5770 75.9605
33.1349 5755 75.8617
33.2522 5705 75.5315
33.3694 5547 74.4782
33.4867 5399 73.4779
33.6039 5273 72.6154
33.7211 5175 71.9375
33.8383 5213 72.2011
33.9554 5388 73.403
34.0725 5419 73.6139
34.1896 5557 74.5453
34.3067 5668 75.2861
34.4237 5736 75.7364
34.5407 5792 76.1052
34.6577 5846 76.4591
34.7746 5913 76.896
34.8915 5681 75.3724
35.0084 5715 75.5976
35.1252 5703 75.5182
35.242 5518 74.2832
35.3587 5291 72.7393
35.4755 5323 72.9589
35.5921 5019 70.8449
35.7088 4882 69.8713
35.8254 4844 69.5989
35.9419 4972 70.5124
36.0584 4965 70.4628
36.1749 5292 72.7461
36.2913 5266 72.5672
36.4077 5446 73.797
36.524 5405 73.5187
36.6403 5382 73.3621
36.7565 5365 73.2462
36.8727 5479 74.0203
36.9889 5248 72.4431
37.1049 5136 71.6659
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4008 63.3088
41.8602 4475 66.8954
41.9765 4401 66.34
42.0928 4496 67.0522
42.2091 4541 67.3869
42.3255 4270 65.3452
42.4419 4280 65.4217
42.5584 4013 63.3482
42.675 3895 62.4099
42.7915 3992 63.1823
42.9081 4026 63.4508
43.0248 4053 63.6632
43.1415 4253 65.215
43.2582 4293 65.521
43.375 4315 65.6887
43.4918 4300 65.5744
43.6087 4365 66.0681
43.7256 4263 65.2917
43.8425 4321 65.7343
43.9595 4014 63.3561
44.0765 4104 64.0625
44.1935 4016 63.3719
44.3106 3776 61.4492
44.4277 3632 60.2661
44.5448 3421 58.4893
44.6619 3312 57.55
44.7791 3056 55.2811
44.8963 3216 56.7098
45.0136 3277 57.2451
45.1308 3360 57.9655
45.2481 3429 58.5577
45.3654 3406 58.3609
45.4827 3323 57.6455
