
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1192 34.5254
24.5822 1208 34.7563
24.6984 1224 34.9857
24.8146 1195 34.5688
24.9309 1194 34.5543
25.0472 1209 34.7707
25.1636 1257 35.4542
25.28 1203 34.6843
25.3965 1258 35.4683
25.513 1328 36.4417
25.6296 1311 36.2077
25.7462 1328 36.4417
25.8628 1411 37.5633
25.9795 1362 36.9053
26.0962 1456 38.1576
26.213 1384 37.2022
26.3298 1345 36.6742
26.4466 1425 37.7492
26.5635 1414 37.6032
26.6804 1402 37.4433
26.7973 1432 37.8418
26.9143 1305 36.1248
27.0313 1353 36.7831
27.1483 1344 36.6606
27.2653 1406 37.4967
27.3824 1361 36.8917
27.4996 1358 36.8511
27.6167 1377 37.108
27.7339 1402 37.4433
27.8511 1332 36.4966
27.9683 1309 36.1801
28.0855 1301 36.0694
28.2028 1337 36.565
28.3201 1240 35.2136
28.4374 1218 34.8999
28.5547 1169 34.1906
28.6721 1218 34.8999
28.7894 1226 35.0143
28.9068 1143 33.8083
29.0242 1201 34.6554
29.1416 1210 34.7851
29.259 1224 34.9857
29.3764 1311 36.2077
29.4939 1306 36.1386
29.6113 1273 35.6791
29.7288 1347 36.7015
29.8463 1284 35.8329
29.9638 1311 36.2077
30.0812 1328 36.4417
30.1987 1306 36.1386
30.3162 1262 35.5246
30.4337 1255 35.426
30.5512 1240 35.2136
30.6687 1398 37.3898
30.7862 1300 36.0555
30.9037 1283 35.819
31.0212 1368 36.9865
31.1387 1435 37.8814
31.2562 1310 36.1939
31.3737 1322 36.3593
31.4912 1331 36.4829
31.6087 1260 35.4965
31.7262 1204 34.6987
31.8436 1210 34.7851
31.9611 1227 35.0286
32.0785 1195 34.5688
32.1959 1175 34.2783
32.3134 1159 34.0441
32.4308 1183 34.3948
32.5482 1211 34.7994
32.6655 1186 34.4384
32.7829 1234 35.1283
32.9002 1219 34.9142
33.0176 1255 35.426
33.1349 1276 35.7211
33.2522 1268 35.609
33.3694 1265 35.5668
33.4867 1302 36.0832
33.6039 1324 36.3868
33.7211 1348 36.7151
33.8383 1377 37.108
33.9554 1319 36.318
34.0725 1298 36.0278
34.1896 1277 35.7351
34.3067 1304 36.1109
34.4237 1271 35.6511
34.5407 1328 36.4417
34.6577 1339 36.5923
34.7746 1273 35.6791
34.8915 1341 36.6197
35.0084 1343 36.647
35.1252 1264 35.5528
35.242 1221 34.9428
35.3587 1205 34.7131
35.4755 1163 34.1028
35.5921 1235 35.1426
35.7088 1208 34.7563
35.8254 1208 34.7563
35.9419 1175 34.2783
36.0584 1123 33.5112
36.1749 1135 33.6898
36.2913 1221 34.9428
36.4077 1211 34.7994
36.524 1209 34.7707
36.6403 1214 34.8425
36.7565 1176 34.2929
36.8727 1268 35.609
36.9889 1305 36.1248
37.1049 1250 35.3553
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1053 32.45
41.8602 1059 32.5423
41.9765 1075 32.7872
42.0928 1099 33.1512
42.2091 1156 34
42.3255 1098 33.1361
42.4419 1167 34.1614
42.5584 1155 33.9853
42.675 1158 34.0294
42.7915 1050 32.4037
42.9081 1110 33.3167
43.0248 1090 33.0151
43.1415 1148 33.8821
43.2582 1128 33.5857
43.375 1177 34.3074
43.4918 1194 34.5543
43.6087 1170 34.2053
43.7256 1078 32.8329
43.8425 1140 33.7639
43.9595 1092 33.0454
44.0765 1084 32.9242
44.1935 1078 32.8329
44.3106 1031 32.1092
44.4277 976 31.241
44.5448 976 31.241
44.6619 898 29.9666
44.7791 948 30.7896
44.8963 877 29.6142
45.0136 837 28.931
45.1308 852 29.189
45.2481 897 29.95
45.3654 916 30.2655
45.4827 944 30.7246
45.6001 960 30.9839
45.7174 897 29.95
45.8348 970 31.1448
45.9522 883 29.7153
46.0697 950 30.8221
46.1871 912 30.1993
46.3046 971 31.1609
46.422 873 29.5466
46.5395 872 29.5296
46.657 938 30.6268
46.7745 906 30.0998
46.892 933 30.545
47.0096 955 30.9031
47.1271 950 30.8221
47.2446 935 30.5778
47.3622 829 28.7924
