
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1905 43.6463
15.1581 1990 44.6094
15.2755 2061 45.3982
15.3927 2158 46.4543
15.51 2034 45.0999
15.6273 1963 44.3058
15.7445 1958 44.2493
15.8617 1927 43.8976
15.9789 1917 43.7836
16.0961 1927 43.8976
16.2132 1991 44.6206
16.3304 2110 45.9347
16.4475 2204 46.9468
16.5646 2243 47.3603
16.6816 2180 46.6905
16.7986 2537 50.3686
16.9156 2600 50.9902
17.0326 2752 52.4595
17.1496 2786 52.7826
17.2665 2677 51.7397
17.3833 2686 51.8266
17.5002 2863 53.507
17.617 2753 52.469
17.7338 2750 52.4404
17.8505 2768 52.6118
17.9672 2802 52.9339
18.0839 2930 54.1295
18.2005 2882 53.6843
18.3171 2859 53.4696
18.4337 3021 54.9636
18.5502 2875 53.619
18.6666 2978 54.5711
18.7831 3011 54.8726
18.8994 2957 54.3783
19.0158 2849 53.376
19.1321 2773 52.6593
19.2483 2711 52.0673
19.3645 2691 51.8748
19.4806 2616 51.1468
19.5967 2563 50.6261
19.7128 2398 48.9694
19.8288 2125 46.0977
19.9447 1865 43.1856
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2629 51.2738
24.5822 2662 51.5946
24.6984 2630 51.2835
24.8146 2631 51.2933
24.9309 2535 50.3488
25.0472 2439 49.3862
25.1636 2193 46.8295
25.28 2107 45.9021
25.3965 2286 47.8121
25.513 2407 49.0612
25.6296 2647 51.449
25.7462 2959 54.3967
25.8628 3087 55.5608
25.9795 3023 54.9818
26.0962 3176 56.356
26.213 3196 56.5332
26.3298 3079 55.4887
26.4466 3139 56.0268
26.5635 3154 56.1605
26.6804 3088 55.5698
26.7973 3087 55.5608
26.9143 3137 56.0089
27.0313 2996 54.7357
27.1483 3121 55.8659
27.2653 3057 55.2901
27.3824 3109 55.7584
27.4996 3113 55.7943
27.6167 3105 55.7225
27.7339 3052 55.2449
27.8511 2917 54.0093
27.9683 2847 53.3573
28.0855 2933 54.1572
28.2028 2985 54.6352
28.3201 2810 53.0094
28.4374 2712 52.0769
28.5547 2658 51.5558
28.6721 2273 47.676
28.7894 2146 46.3249
28.9068 2205 46.9574
29.0242 2242 47.3498
29.1416 2494 49.94
29.259 2589 50.8822
29.3764 2795 52.8678
29.4939 3000 54.7723
29.6113 3035 55.0908
29.7288 3070 55.4076
29.8463 3109 55.7584
29.9638 3005 54.8179
30.0812 2949 54.3047
30.1987 3035 55.0908
30.3162 3119 55.848
30.4337 3031 55.0545
30.5512 3028 55.0273
30.6687 2941 54.231
30.7862 3012 54.8817
30.9037 2973 54.5252
31.0212 2991 54.69
31.1387 3007 54.8361
31.2562 3027 55.0182
31.3737 2956 54.3691
31.4912 2854 53.4228
31.6087 2863 53.507
31.7262 3005 54.8179
31.8436 2917 54.0093
31.9611 2756 52.4976
32.0785 2537 50.3686
32.1959 2259 47.5289
32.3134 2169 46.5725
32.4308 2115 45.9891
32.5482 2274 47.6865
32.6655 2355 48.5283
32.7829 2663 51.6043
32.9002 2774 52.6688
33.0176 2935 54.1756
33.1349 2922 54.0555
33.2522 3056 55.2811
33.3694 2915 53.9907
33.4867 2989 54.6717
33.6039 2897 53.8238
33.7211 3032 55.0636
33.8383 2949 54.3047
33.9554 2942 54.2402
34.0725 2880 53.6656
34.1896 2903 53.8795
34.3067 2819 53.0943
34.4237 2931 54.1387
34.5407 2966 54.461
34.6577 2943 54.2494
34.7746 2943 54.2494
34.8915 2832 53.2165
35.0084 3037 55.109
35.1252 2820 53.1037
35.242 2800 52.915
35.3587 2900 53.8516
35.4755 2820 53.1037
35.5921 2877 53.6377
35.7088 2587 50.8626
35.8254 2451 49.5076
35.9419 2208 46.9894
36.0584 2102 45.8476
36.1749 2161 46.4866
36.2913 2188 46.7761
36.4077 2293 47.8853
36.524 2383 48.816
36.6403 2678 51.7494
36.7565 2848 53.3667
36.8727 2894 53.7959
36.9889 2943 54.2494
37.1049 2989 54.6717
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1989 44.5982
41.8602 2292 47.8748
41.9765 2317 48.1352
42.0928 2426 49.2544
42.2091 2442 49.4166
42.3255 2447 49.4672
42.4419 2628 51.264
42.5584 2512 50.1199
42.675 2483 49.8297
42.7915 2472 49.7192
42.9081 2421 49.2037
43.0248 2310 48.0625
43.1415 2283 47.7807
43.2582 2297 47.927
43.375 2398 48.9694
43.4918 2447 49.4672
43.6087 2319 48.156
43.7256 2287 47.8226
43.8425 2288 47.833
43.9595 2235 47.2758
44.0765 2303 47.9896
44.1935 2140 46.2601
44.3106 2170 46.5833
44.4277 2093 45.7493
44.5448 1935 43.9886
44.6619 1801 42.4382
44.7791 1638 40.4722
44.8963 1580 39.7492
45.0136 1539 39.2301
45.1308 1568 39.598
45.2481 1576 39.6989
45.3654 1661 40.7554
45.4827 1882 43.382
