
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1285 35.8469
24.5822 1326 36.4143
24.6984 1389 37.2693
24.8146 1397 37.3765
24.9309 1358 36.8511
25.0472 1369 37
25.1636 1337 36.565
25.28 1358 36.8511
25.3965 1410 37.55
25.513 1440 37.9473
25.6296 1392 37.3095
25.7462 1477 38.4318
25.8628 1371 37.027
25.9795 1404 37.47
26.0962 1370 37.0135
26.213 1288 35.8887
26.3298 1408 37.5233
26.4466 1317 36.2905
26.5635 1310 36.1939
26.6804 1320 36.3318
26.7973 1267 35.5949
26.9143 1284 35.8329
27.0313 1352 36.7696
27.1483 1501 38.7427
27.2653 1488 38.5746
27.3824 1514 38.9102
27.4996 1477 38.4318
27.6167 1490 38.6005
27.7339 1433 37.855
27.8511 1398 37.3898
27.9683 1386 37.229
28.0855 1441 37.9605
28.2028 1405 37.4833
28.3201 1267 35.5949
28.4374 1272 35.6651
28.5547 1258 35.4683
28.6721 1243 35.2562
28.7894 1284 35.8329
28.9068 1271 35.6511
29.0242 1228 35.0428
29.1416 1212 34.8138
29.259 1298 36.0278
29.3764 1351 36.756
29.4939 1281 35.7911
29.6113 1230 35.0714
29.7288 1284 35.8329
29.8463 1321 36.3456
29.9638 1238 35.1852
30.0812 1183 34.3948
30.1987 1160 34.0588
30.3162 1259 35.4824
30.4337 1243 35.2562
30.5512 1268 35.609
30.6687 1222 34.9571
30.7862 1350 36.7423
30.9037 1384 37.2022
31.0212 1424 37.7359
31.1387 1349 36.7287
31.2562 1416 37.6298
31.3737 1374 37.0675
31.4912 1342 36.6333
31.6087 1332 36.4966
31.7262 1324 36.3868
31.8436 1197 34.5977
31.9611 1254 35.4119
32.0785 1242 35.242
32.1959 1242 35.242
32.3134 1194 34.5543
32.4308 1168 34.176
32.5482 1211 34.7994
32.6655 1212 34.8138
32.7829 1201 34.6554
32.9002 1249 35.3412
33.0176 1223 34.9714
33.1349 1218 34.8999
33.2522 1258 35.4683
33.3694 1285 35.8469
33.4867 1251 35.3695
33.6039 1239 35.1994
33.7211 1164 34.1174
33.8383 1181 34.3657
33.9554 1158 34.0294
34.0725 1192 34.5254
34.1896 1273 35.6791
34.3067 1296 36
34.4237 1302 36.0832
34.5407 1383 37.1887
34.6577 1357 36.8375
34.7746 1409 37.5366
34.8915 1387 37.2424
35.0084 1342 36.6333
35.1252 1371 37.027
35.242 1326 36.4143
35.3587 1281 35.7911
35.4755 1304 36.1109
35.5921 1229 35.0571
35.7088 1157 34.0147
35.8254 1165 34.1321
35.9419 1127 33.5708
36.0584 1126 33.5559
36.1749 1165 34.1321
36.2913 1171 34.2199
36.4077 1121 33.4813
36.524 1113 33.3617
36.6403 1176 34.2929
36.7565 1155 33.9853
36.8727 1166 34.1467
36.9889 1200 34.641
37.1049 1255 35.426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 865 29.4109
41.8602 867 29.4449
41.9765 933 30.545
42.0928 976 31.241
42.2091 1022 31.9687
42.3255 971 31.1609
42.4419 931 30.5123
42.5584 970 31.1448
42.675 927 30.4467
42.7915 815 28.5482
42.9081 918 30.2985
43.0248 930 30.4959
43.1415 928 30.4631
43.2582 957 30.9354
43.375 1009 31.7648
43.4918 989 31.4484
43.6087 983 31.3528
43.7256 994 31.5278
43.8425 933 30.545
43.9595 912 30.1993
44.0765 885 29.7489
44.1935 876 29.5973
44.3106 887 29.7825
44.4277 851 29.1719
44.5448 836 28.9137
44.6619 739 27.1846
44.7791 739 27.1846
44.8963 648 25.4558
45.0136 710 26.6458
45.1308 706 26.5707
45.2481 723 26.8887
45.3654 725 26.9258
45.4827 717 26.7769
45.6001 700 26.4575
45.7174 736 27.1293
45.8348 668 25.8457
45.9522 732 27.0555
46.0697 641 25.318
46.1871 661 25.7099
46.3046 670 25.8844
46.422 658 25.6515
46.5395 688 26.2298
46.657 779 27.9106
46.7745 715 26.7395
46.892 729 27
47.0096 713 26.7021
47.1271 724 26.9072
47.2446 737 27.1477
47.3622 698 26.4197
47.4797 641 25.318
47.5973 655 25.593
