
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 689 26.2488
15.1581 739 27.1846
15.2755 720 26.8328
15.3927 734 27.0924
15.51 712 26.6833
15.6273 691 26.2869
15.7445 687 26.2107
15.8617 703 26.5141
15.9789 685 26.1725
16.0961 708 26.6083
16.2132 755 27.4773
16.3304 801 28.3019
16.4475 767 27.6948
16.5646 868 29.4618
16.6816 759 27.55
16.7986 808 28.4253
16.9156 810 28.4605
17.0326 801 28.3019
17.1496 813 28.5132
17.2665 789 28.0891
17.3833 776 27.8568
17.5002 792 28.1425
17.617 838 28.9482
17.7338 816 28.5657
17.8505 828 28.775
17.9672 836 28.9137
18.0839 839 28.9655
18.2005 908 30.133
18.3171 923 30.3809
18.4337 918 30.2985
18.5502 932 30.5287
18.6666 924 30.3974
18.7831 883 29.7153
18.8994 929 30.4795
19.0158 955 30.9031
19.1321 900 30
19.2483 858 29.2916
19.3645 833 28.8617
19.4806 868 29.4618
19.5967 936 30.5941
19.7128 916 30.2655
19.8288 961 31
19.9447 818 28.6007
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 892 29.8664
24.5822 886 29.7658
24.6984 903 30.05
24.8146 986 31.4006
24.9309 939 30.6431
25.0472 991 31.4802
25.1636 982 31.3369
25.28 1034 32.1559
25.3965 1027 32.0468
25.513 985 31.3847
25.6296 1033 32.1403
25.7462 988 31.4325
25.8628 983 31.3528
25.9795 993 31.5119
26.0962 930 30.4959
26.213 924 30.3974
26.3298 999 31.607
26.4466 1031 32.1092
26.5635 1047 32.3574
26.6804 1108 33.2866
26.7973 1112 33.3467
26.9143 1070 32.7109
27.0313 1110 33.3167
27.1483 1130 33.6155
27.2653 1162 34.0881
27.3824 1131 33.6303
27.4996 1134 33.6749
27.6167 1100 33.1662
27.7339 1045 32.3265
27.8511 1075 32.7872
27.9683 1014 31.8434
28.0855 1000 31.6228
28.2028 931 30.5123
28.3201 965 31.0644
28.4374 1057 32.5115
28.5547 1078 32.8329
28.6721 1081 32.8786
28.7894 1127 33.5708
28.9068 1058 32.5269
29.0242 980 31.305
29.1416 1041 32.2645
29.259 971 31.1609
29.3764 967 31.0966
29.4939 955 30.9031
29.6113 967 31.0966
29.7288 981 31.3209
29.8463 1082 32.8938
29.9638 1066 32.6497
30.0812 1013 31.8277
30.1987 1112 33.3467
30.3162 1132 33.6452
30.4337 1065 32.6343
30.5512 1133 33.6601
30.6687 1187 34.4529
30.7862 1137 33.7194
30.9037 1209 34.7707
31.0212 1221 34.9428
31.1387 1201 34.6554
31.2562 1142 33.7935
31.3737 1112 33.3467
31.4912 1031 32.1092
31.6087 1006 31.7175
31.7262 957 30.9354
31.8436 1019 31.9218
31.9611 1024 32
32.0785 1066 32.6497
32.1959 1110 33.3167
32.3134 1062 32.5883
32.4308 1102 33.1964
32.5482 1118 33.4365
32.6655 1085 32.9393
32.7829 1066 32.6497
32.9002 1010 31.7805
33.0176 958 30.9516
33.1349 1030 32.0936
33.2522 1024 32
33.3694 1058 32.5269
33.4867 1066 32.6497
33.6039 1105 33.2415
33.7211 1067 32.665
33.8383 1160 34.0588
33.9554 1180 34.3511
34.0725 1163 34.1028
34.1896 1071 32.7261
34.3067 1206 34.7275
34.4237 1239 35.1994
34.5407 1193 34.5398
34.6577 1175 34.2783
34.7746 1170 34.2053
34.8915 1188 34.4674
35.0084 1118 33.4365
35.1252 1137 33.7194
35.242 1152 33.9411
35.3587 1080 32.8634
35.4755 1077 32.8177
35.5921 1041 32.2645
35.7088 1039 32.2335
35.8254 1106 33.2566
35.9419 1114 33.3766
36.0584 1162 34.0881
36.1749 1134 33.6749
36.2913 1139 33.7491
36.4077 1130 33.6155
36.524 1061 32.573
36.6403 1046 32.3419
36.7565 989 31.4484
36.8727 1037 32.2025
36.9889 979 31.289
37.1049 1050 32.4037
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 830 28.8097
41.8602 897 29.95
41.9765 827 28.7576
42.0928 859 29.3087
42.2091 901 30.0167
42.3255 956 30.9192
42.4419 956 30.9192
42.5584 1050 32.4037
42.675 1039 32.2335
42.7915 1046 32.3419
42.9081 1043 32.2955
43.0248 1108 33.2866
43.1415 1127 33.5708
43.2582 1120 33.4664
43.375 1162 34.0881
43.4918 1139 33.7491
43.6087 1069 32.6956
43.7256 1065 32.6343
43.8425 993 31.5119
43.9595 966 31.0805
44.0765 1013 31.8277
44.1935 948 30.7896
44.3106 879 29.6479
44.4277 927 30.4467
44.5448 938 30.6268
44.6619 940 30.6594
44.7791 973 31.1929
44.8963 943 30.7083
45.0136 894 29.8998
45.1308 900 30
45.2481 900 30
45.3654 846 29.0861
45.4827 804 28.3549
45.6001 801 28.3019
45.7174 765 27.6586
45.8348 737 27.1477
45.9522 841 29
46.0697 845 29.0689
46.1871 826 28.7402
46.3046 867 29.4449
46.422 893 29.8831
46.5395 937 30.6105
