
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22259 149.195
24.5822 22401 149.67
24.6984 21983 148.267
24.8146 21750 147.479
24.9309 21503 146.639
25.0472 20121 141.849
25.1636 18872 137.375
25.28 19019 137.909
25.3965 19172 138.463
25.513 19821 140.787
25.6296 21320 146.014
25.7462 22798 150.99
25.8628 23871 154.502
25.9795 24366 156.096
26.0962 24166 155.454
26.213 24476 156.448
26.3298 23957 154.78
26.4466 24227 155.65
26.5635 23864 154.48
26.6804 23427 153.059
26.7973 23431 153.072
26.9143 23594 153.603
27.0313 24071 155.148
27.1483 24584 156.793
27.2653 24714 157.207
27.3824 25124 158.506
27.4996 25167 158.641
27.6167 25082 158.373
27.7339 24847 157.629
27.8511 24477 156.451
27.9683 24026 155.003
28.0855 23495 153.281
28.2028 23462 153.173
28.3201 22133 148.772
28.4374 21822 147.723
28.5547 20133 141.891
28.6721 18390 135.61
28.7894 17747 133.218
28.9068 17534 132.416
29.0242 17773 133.315
29.1416 18670 136.638
29.259 19567 139.882
29.3764 21309 145.976
29.4939 22078 148.587
29.6113 22344 149.479
29.7288 22500 150
29.8463 22727 150.755
29.9638 22702 150.672
30.0812 22607 150.356
30.1987 22632 150.439
30.3162 22327 149.422
30.4337 22601 150.336
30.5512 23109 152.016
30.6687 23520 153.362
30.7862 24095 155.226
30.9037 23614 153.668
31.0212 24314 155.929
31.1387 24227 155.65
31.2562 23453 153.144
31.3737 23761 154.146
31.4912 23080 151.921
31.6087 22995 151.641
31.7262 22925 151.41
31.8436 22140 148.795
31.9611 21610 147.003
32.0785 20246 142.288
32.1959 18336 135.41
32.3134 17601 132.669
32.4308 17451 132.102
32.5482 17349 131.716
32.6655 18101 134.54
32.7829 19363 139.151
32.9002 20825 144.309
33.0176 21287 145.901
33.1349 21928 148.081
33.2522 22127 148.751
33.3694 21840 147.784
33.4867 22121 148.731
33.6039 22455 149.85
33.7211 22167 148.886
33.8383 21900 147.986
33.9554 22130 148.762
34.0725 21819 147.713
34.1896 22482 149.94
34.3067 22904 151.341
34.4237 22839 151.126
34.5407 23614 153.668
34.6577 23525 153.379
34.7746 23417 153.026
34.8915 23290 152.611
35.0084 22950 151.493
35.1252 22603 150.343
35.242 22279 149.262
35.3587 22402 149.673
35.4755 21911 148.024
35.5921 21554 146.813
35.7088 20439 142.965
35.8254 18304 135.292
35.9419 16941 130.158
36.0584 16380 127.984
36.1749 16539 128.604
36.2913 16540 128.608
36.4077 17079 130.687
36.524 18320 135.351
36.6403 19518 139.707
36.7565 20496 143.164
36.8727 20739 144.01
36.9889 21050 145.086
37.1049 20990 144.879
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14228 119.281
41.8602 15660 125.14
41.9765 16477 128.363
42.0928 16933 130.127
42.2091 17634 132.793
42.3255 17909 133.825
42.4419 17952 133.985
42.5584 17600 132.665
42.675 17679 132.962
42.7915 17430 132.023
42.9081 17445 132.08
43.0248 17612 132.71
43.1415 17721 133.12
43.2582 17961 134.019
43.375 17881 133.72
43.4918 17983 134.101
43.6087 17971 134.056
43.7256 17582 132.597
43.8425 17571 132.556
43.9595 17005 130.403
44.0765 16911 130.042
44.1935 16622 128.926
44.3106 16126 126.988
44.4277 15372 123.984
44.5448 14251 119.378
44.6619 12922 113.675
44.7791 11795 108.605
44.8963 11361 106.588
45.0136 11324 106.414
45.1308 11240 106.019
45.2481 11877 108.982
45.3654 12748 112.907
45.4827 13204 114.909
45.6001 13377 115.659
45.7174 13362 115.594
45.8348 13311 115.373
45.9522 13518 116.267
46.0697 13380 115.672
46.1871 12824 113.243
46.3046 12893 113.547
46.422 12770 113.004
46.5395 12807 113.168
46.657 12874 113.464
46.7745 13089 114.407
46.892 13170 114.761
47.0096 13062 114.289
47.1271 13196 114.874
47.2446 13091 114.416
47.3622 12805 113.159
47.4797 12628 112.374
47.5973 12490 111.759
47.7149 12294 110.878
47.8324 11878 108.986
47.95 11318 106.386
48.0675 10419 102.074
48.1851 9828 99.1363
48.3027 8763 93.6109
48.4202 8360 91.433
