
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10641 103.155
24.5822 10638 103.141
24.6984 10524 102.587
24.8146 10243 101.208
24.9309 10320 101.587
25.0472 10050 100.25
25.1636 10159 100.792
25.28 10204 101.015
25.3965 10276 101.371
25.513 10521 102.572
25.6296 10882 104.317
25.7462 11070 105.214
25.8628 11021 104.981
25.9795 11197 105.816
26.0962 11131 105.504
26.213 11186 105.764
26.3298 10830 104.067
26.4466 10687 103.378
26.5635 10457 102.259
26.6804 10419 102.074
26.7973 10370 101.833
26.9143 10817 104.005
27.0313 11285 106.231
27.1483 11388 106.715
27.2653 11630 107.842
27.3824 11694 108.139
27.4996 11463 107.065
27.6167 11596 107.685
27.7339 11303 106.316
27.8511 11293 106.269
27.9683 11255 106.09
28.0855 10879 104.302
28.2028 10870 104.259
28.3201 10513 102.533
28.4374 10038 100.19
28.5547 9990 99.95
28.6721 9744 98.7117
28.7894 9690 98.4378
28.9068 9826 99.1262
29.0242 9741 98.6965
29.1416 9986 99.93
29.259 10117 100.583
29.3764 10260 101.292
29.4939 10282 101.4
29.6113 10238 101.183
29.7288 10302 101.499
29.8463 10024 100.12
29.9638 9950 99.7497
30.0812 9928 99.6393
30.1987 9839 99.1917
30.3162 10092 100.459
30.4337 10542 102.674
30.5512 10991 104.838
30.6687 10916 104.48
30.7862 11288 106.245
30.9037 11269 106.156
31.0212 11433 106.925
31.1387 11401 106.775
31.2562 11351 106.541
31.3737 11194 105.802
31.4912 11189 105.778
31.6087 10948 104.633
31.7262 10814 103.99
31.8436 10564 102.781
31.9611 10240 101.193
32.0785 9989 99.945
32.1959 9778 98.8838
32.3134 9819 99.0909
32.4308 9773 98.8585
32.5482 9871 99.3529
32.6655 10135 100.673
32.7829 10107 100.534
32.9002 10239 101.188
33.0176 10063 100.315
33.1349 10224 101.114
33.2522 10263 101.306
33.3694 10509 102.513
33.4867 10426 102.108
33.6039 10148 100.737
33.7211 10137 100.683
33.8383 9964 99.8198
33.9554 10436 102.157
34.0725 10548 102.703
34.1896 10978 104.776
34.3067 11016 104.957
34.4237 11319 106.391
34.5407 11531 107.382
34.6577 11698 108.157
34.7746 11573 107.578
34.8915 11638 107.88
35.0084 11439 106.953
35.1252 11294 106.273
35.242 11208 105.868
35.3587 11074 105.233
35.4755 10925 104.523
35.5921 10599 102.951
35.7088 10477 102.357
35.8254 9969 99.8449
35.9419 9730 98.6408
36.0584 9667 98.3209
36.1749 9681 98.3921
36.2913 9827 99.1312
36.4077 9816 99.0757
36.524 10027 100.135
36.6403 10025 100.125
36.7565 10178 100.886
36.8727 10204 101.015
36.9889 10314 101.558
37.1049 10262 101.302
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8626 92.8763
41.8602 8919 94.4405
41.9765 9030 95.0263
42.0928 9234 96.0937
42.2091 9340 96.6437
42.3255 9361 96.7523
42.4419 8903 94.3557
42.5584 8891 94.2921
42.675 8793 93.771
42.7915 9074 95.2575
42.9081 9639 98.1784
43.0248 9595 97.9541
43.1415 9989 99.945
43.2582 10086 100.429
43.375 10369 101.828
43.4918 10457 102.259
43.6087 10465 102.299
43.7256 10151 100.752
43.8425 10143 100.712
43.9595 9927 99.6343
44.0765 10007 100.035
44.1935 9881 99.4032
44.3106 9476 97.3447
44.4277 9079 95.2838
44.5448 8592 92.693
44.6619 7955 89.1908
44.7791 8079 89.8833
44.8963 7890 88.8257
45.0136 7932 89.0618
45.1308 7902 88.8932
45.2481 7936 89.0842
45.3654 8078 89.8777
45.4827 8139 90.2164
45.6001 8054 89.7441
45.7174 8127 90.1499
45.8348 8228 90.7083
45.9522 7858 88.6454
46.0697 7607 87.2181
46.1871 7513 86.6776
46.3046 7514 86.6833
46.422 7839 88.5381
46.5395 8077 89.8721
46.657 8422 91.7715
46.7745 8465 92.0054
46.892 8555 92.4932
47.0096 8584 92.6499
47.1271 8791 93.7603
47.2446 8651 93.0108
47.3622 8517 92.2876
47.4797 8369 91.4822
47.5973 8312 91.1702
47.7149 7920 88.9944
47.8324 7531 86.7813
