
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1477 38.4318
15.1581 1633 40.4104
15.2755 1724 41.5211
15.3927 1709 41.3401
15.51 1707 41.3159
15.6273 1734 41.6413
15.7445 1747 41.7971
15.8617 1727 41.5572
15.9789 1747 41.7971
16.0961 1690 41.1096
16.2132 1686 41.0609
16.3304 1675 40.9268
16.4475 1764 42
16.5646 1907 43.6692
16.6816 1965 44.3283
16.7986 2033 45.0888
16.9156 2001 44.7325
17.0326 2070 45.4973
17.1496 2037 45.1331
17.2665 1990 44.6094
17.3833 2012 44.8553
17.5002 1932 43.9545
17.617 1902 43.6119
17.7338 1777 42.1545
17.8505 1728 41.5692
17.9672 1731 41.6053
18.0839 1792 42.332
18.2005 1772 42.0951
18.3171 1771 42.0833
18.4337 1920 43.8178
18.5502 1908 43.6807
18.6666 1997 44.6878
18.7831 1998 44.699
18.8994 1971 44.3959
19.0158 1861 43.1393
19.1321 1899 43.5775
19.2483 1797 42.391
19.3645 1753 41.8688
19.4806 1677 40.9512
19.5967 1528 39.0896
19.7128 1407 37.51
19.8288 1263 35.5387
19.9447 1140 33.7639
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 805 28.3725
24.5822 969 31.1288
24.6984 1096 33.1059
24.8146 1256 35.4401
24.9309 1363 36.9188
25.0472 1389 37.2693
25.1636 1547 39.3319
25.28 1730 41.5933
25.3965 1899 43.5775
25.513 1926 43.8862
25.6296 1995 44.6654
25.7462 2063 45.4203
25.8628 2142 46.2817
25.9795 2105 45.8803
26.0962 2080 45.607
26.213 2010 44.833
26.3298 1896 43.5431
26.4466 1913 43.7379
26.5635 1774 42.1189
26.6804 1774 42.1189
26.7973 1823 42.6966
26.9143 1920 43.8178
27.0313 1980 44.4972
27.1483 2009 44.8219
27.2653 1996 44.6766
27.3824 2056 45.3431
27.4996 2025 45
27.6167 1934 43.9773
27.7339 2076 45.5631
27.8511 1842 42.9185
27.9683 1809 42.5323
28.0855 1857 43.0929
28.2028 1752 41.8569
28.3201 1785 42.2493
28.4374 1718 41.4488
28.5547 1785 42.2493
28.6721 1798 42.4028
28.7894 1863 43.1625
28.9068 1952 44.1814
29.0242 2006 44.7884
29.1416 2106 45.8912
29.259 2048 45.2548
29.3764 2068 45.4753
29.4939 2010 44.833
29.6113 2015 44.8888
29.7288 1973 44.4185
29.8463 1892 43.4971
29.9638 1791 42.3202
30.0812 1772 42.0951
30.1987 1763 41.9881
30.3162 1839 42.8836
30.4337 1811 42.5558
30.5512 1847 42.9767
30.6687 1899 43.5775
30.7862 1887 43.4396
30.9037 1946 44.1135
31.0212 1920 43.8178
31.1387 1919 43.8064
31.2562 2008 44.8107
31.3737 1847 42.9767
31.4912 1841 42.9069
31.6087 1874 43.2897
31.7262 1730 41.5933
31.8436 1639 40.4846
31.9611 1687 41.0731
32.0785 1687 41.0731
32.1959 1811 42.5558
32.3134 1872 43.2666
32.4308 1964 44.317
32.5482 1920 43.8178
32.6655 2116 46
32.7829 1952 44.1814
32.9002 1913 43.7379
33.0176 1966 44.3396
33.1349 1968 44.3621
33.2522 1972 44.4072
33.3694 1898 43.566
33.4867 1861 43.1393
33.6039 1750 41.833
33.7211 1744 41.7612
33.8383 1735 41.6533
33.9554 1697 41.1947
34.0725 1707 41.3159
34.1896 1785 42.2493
34.3067 1813 42.5793
34.4237 1916 43.7721
34.5407 1891 43.4856
34.6577 1852 43.0349
34.7746 1890 43.4741
34.8915 1846 42.9651
35.0084 1809 42.5323
35.1252 1768 42.0476
35.242 1718 41.4488
35.3587 1696 41.1825
35.4755 1652 40.6448
35.5921 1582 39.7744
35.7088 1595 39.9375
35.8254 1605 40.0625
35.9419 1680 40.9878
36.0584 1743 41.7493
36.1749 1753 41.8688
36.2913 1757 41.9166
36.4077 1747 41.7971
36.524 1806 42.4971
36.6403 1674 40.9145
36.7565 1712 41.3763
36.8727 1464 38.2623
36.9889 1465 38.2753
37.1049 1260 35.4965
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 933 30.545
41.8602 1053 32.45
41.9765 1057 32.5115
42.0928 1101 33.1813
42.2091 1158 34.0294
42.3255 1068 32.6803
42.4419 1078 32.8329
42.5584 1083 32.909
42.675 1232 35.0999
42.7915 1359 36.8646
42.9081 1413 37.5899
43.0248 1461 38.223
43.1415 1452 38.1051
43.2582 1472 38.3667
43.375 1573 39.6611
43.4918 1596 39.95
43.6087 1514 38.9102
43.7256 1506 38.8072
43.8425 1590 39.8748
43.9595 1458 38.1838
44.0765 1498 38.704
44.1935 1405 37.4833
44.3106 1369 37
44.4277 1309 36.1801
44.5448 1332 36.4966
44.6619 1347 36.7015
44.7791 1396 37.3631
44.8963 1512 38.8844
45.0136 1563 39.5348
45.1308 1623 40.2865
45.2481 1628 40.3485
45.3654 1576 39.6989
45.4827 1592 39.8999
45.6001 1634 40.4228
