
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1815 42.6028
15.1581 1933 43.9659
15.2755 2077 45.5741
15.3927 2135 46.2061
15.51 2099 45.8148
15.6273 2047 45.2438
15.7445 2139 46.2493
15.8617 2036 45.1221
15.9789 2082 45.6289
16.0961 1955 44.2154
16.2132 2008 44.8107
16.3304 2087 45.6837
16.4475 2097 45.793
16.5646 2163 46.5081
16.6816 2280 47.7493
16.7986 2405 49.0408
16.9156 2445 49.4469
17.0326 2331 48.2804
17.1496 2500 50
17.2665 2366 48.6415
17.3833 2414 49.1325
17.5002 2330 48.2701
17.617 2253 47.4658
17.7338 2214 47.0532
17.8505 2200 46.9042
17.9672 2039 45.1553
18.0839 2138 46.2385
18.2005 2087 45.6837
18.3171 2238 47.3075
18.4337 2265 47.592
18.5502 2352 48.4974
18.6666 2389 48.8774
18.7831 2377 48.7545
18.8994 2366 48.6415
19.0158 2351 48.4871
19.1321 2260 47.5395
19.2483 2203 46.9361
19.3645 2079 45.5961
19.4806 1999 44.7102
19.5967 1890 43.4741
19.7128 1712 41.3763
19.8288 1644 40.5463
19.9447 1464 38.2623
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1034 32.1559
24.5822 1110 33.3167
24.6984 1342 36.6333
24.8146 1471 38.3536
24.9309 1550 39.37
25.0472 1767 42.0357
25.1636 2010 44.833
25.28 2106 45.8912
25.3965 2195 46.8508
25.513 2364 48.621
25.6296 2503 50.03
25.7462 2556 50.5569
25.8628 2633 51.3128
25.9795 2596 50.951
26.0962 2638 51.3615
26.213 2514 50.1398
26.3298 2262 47.5605
26.4466 2291 47.8644
26.5635 2274 47.6865
26.6804 2229 47.2123
26.7973 2276 47.7074
26.9143 2332 48.2908
27.0313 2366 48.6415
27.1483 2391 48.8979
27.2653 2354 48.518
27.3824 2515 50.1498
27.4996 2444 49.4368
27.6167 2458 49.5782
27.7339 2367 48.6518
27.8511 2323 48.1975
27.9683 2293 47.8853
28.0855 2164 46.5188
28.2028 2145 46.3141
28.3201 2064 45.4313
28.4374 2124 46.0869
28.5547 2122 46.0652
28.6721 2265 47.592
28.7894 2333 48.3011
28.9068 2355 48.5283
29.0242 2394 48.9285
29.1416 2535 50.3488
29.259 2543 50.4282
29.3764 2568 50.6754
29.4939 2477 49.7695
29.6113 2420 49.1935
29.7288 2263 47.571
29.8463 2287 47.8226
29.9638 2101 45.8367
30.0812 2083 45.6399
30.1987 2093 45.7493
30.3162 2187 46.7654
30.4337 2206 46.9681
30.5512 2221 47.1275
30.6687 2352 48.4974
30.7862 2343 48.4045
30.9037 2383 48.816
31.0212 2440 49.3964
31.1387 2377 48.7545
31.2562 2373 48.7134
31.3737 2303 47.9896
31.4912 2261 47.55
31.6087 2257 47.5079
31.7262 2095 45.7712
31.8436 2048 45.2548
31.9611 2053 45.31
32.0785 2032 45.0777
32.1959 2102 45.8476
32.3134 2193 46.8295
32.4308 2338 48.3529
32.5482 2381 48.7955
32.6655 2407 49.0612
32.7829 2455 49.548
32.9002 2352 48.4974
33.0176 2438 49.3761
33.1349 2338 48.3529
33.2522 2321 48.1768
33.3694 2191 46.8081
33.4867 2141 46.2709
33.6039 2050 45.2769
33.7211 2016 44.8999
33.8383 2089 45.7056
33.9554 2015 44.8888
34.0725 2020 44.9444
34.1896 2148 46.3465
34.3067 2215 47.0638
34.4237 2225 47.1699
34.5407 2300 47.9583
34.6577 2387 48.8569
34.7746 2294 47.8957
34.8915 2223 47.1487
35.0084 2237 47.2969
35.1252 2174 46.6262
35.242 2238 47.3075
35.3587 2065 45.4423
35.4755 2006 44.7884
35.5921 2114 45.9783
35.7088 1847 42.9767
35.8254 1909 43.6921
35.9419 2018 44.9222
36.0584 2121 46.0543
36.1749 2133 46.1844
36.2913 2203 46.9361
36.4077 2085 45.6618
36.524 2087 45.6837
36.6403 1998 44.699
36.7565 1911 43.715
36.8727 1854 43.0581
36.9889 1766 42.0238
37.1049 1513 38.8973
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1067 32.665
41.8602 1192 34.5254
41.9765 1321 36.3456
42.0928 1394 37.3363
42.2091 1373 37.054
42.3255 1331 36.4829
42.4419 1287 35.8748
42.5584 1294 35.9722
42.675 1525 39.0512
42.7915 1584 39.7995
42.9081 1738 41.6893
43.0248 1736 41.6653
43.1415 1809 42.5323
43.2582 1831 42.7902
43.375 1757 41.9166
43.4918 1869 43.2319
43.6087 1879 43.3474
43.7256 1894 43.5201
43.8425 1766 42.0238
43.9595 1829 42.7668
44.0765 1750 41.833
44.1935 1656 40.694
44.3106 1700 41.2311
44.4277 1630 40.3733
44.5448 1543 39.281
44.6619 1595 39.9375
44.7791 1602 40.025
44.8963 1830 42.7785
45.0136 1841 42.9069
45.1308 1937 44.0114
45.2481 1973 44.4185
45.3654 1906 43.6578
45.4827 1920 43.8178
