
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1390 37.2827
24.5822 1418 37.6563
24.6984 1377 37.108
24.8146 1323 36.3731
24.9309 1372 37.0405
25.0472 1288 35.8887
25.1636 1294 35.9722
25.28 1422 37.7094
25.3965 1410 37.55
25.513 1465 38.2753
25.6296 1495 38.6652
25.7462 1496 38.6782
25.8628 1608 40.0999
25.9795 1561 39.5095
26.0962 1514 38.9102
26.213 1572 39.6485
26.3298 1586 39.8246
26.4466 1559 39.4842
26.5635 1491 38.6135
26.6804 1468 38.3145
26.7973 1382 37.1753
26.9143 1433 37.855
27.0313 1447 38.0395
27.1483 1615 40.1871
27.2653 1608 40.0999
27.3824 1541 39.2556
27.4996 1539 39.2301
27.6167 1564 39.5474
27.7339 1518 38.9615
27.8511 1564 39.5474
27.9683 1453 38.1182
28.0855 1367 36.973
28.2028 1362 36.9053
28.3201 1270 35.6371
28.4374 1309 36.1801
28.5547 1283 35.819
28.6721 1266 35.5809
28.7894 1301 36.0694
28.9068 1330 36.4692
29.0242 1346 36.6879
29.1416 1449 38.0657
29.259 1446 38.0263
29.3764 1499 38.7169
29.4939 1422 37.7094
29.6113 1528 39.0896
29.7288 1428 37.7889
29.8463 1527 39.0768
29.9638 1513 38.8973
30.0812 1423 37.7227
30.1987 1426 37.7624
30.3162 1377 37.108
30.4337 1392 37.3095
30.5512 1493 38.6394
30.6687 1490 38.6005
30.7862 1585 39.8121
30.9037 1631 40.3856
31.0212 1593 39.9124
31.1387 1529 39.1024
31.2562 1546 39.3192
31.3737 1562 39.5221
31.4912 1499 38.7169
31.6087 1449 38.0657
31.7262 1391 37.2961
31.8436 1269 35.623
31.9611 1319 36.318
32.0785 1220 34.9285
32.1959 1274 35.6931
32.3134 1318 36.3043
32.4308 1327 36.428
32.5482 1410 37.55
32.6655 1516 38.9358
32.7829 1542 39.2683
32.9002 1518 38.9615
33.0176 1521 39
33.1349 1520 38.9872
33.2522 1496 38.6782
33.3694 1540 39.2428
33.4867 1512 38.8844
33.6039 1505 38.7943
33.7211 1507 38.8201
33.8383 1490 38.6005
33.9554 1430 37.8153
34.0725 1446 38.0263
34.1896 1404 37.47
34.3067 1507 38.8201
34.4237 1595 39.9375
34.5407 1508 38.833
34.6577 1549 39.3573
34.7746 1499 38.7169
34.8915 1555 39.4335
35.0084 1496 38.6782
35.1252 1524 39.0384
35.242 1480 38.4708
35.3587 1425 37.7492
35.4755 1316 36.2767
35.5921 1300 36.0555
35.7088 1230 35.0714
35.8254 1204 34.6987
35.9419 1227 35.0286
36.0584 1297 36.0139
36.1749 1313 36.2353
36.2913 1395 37.3497
36.4077 1497 38.6911
36.524 1492 38.6264
36.6403 1542 39.2683
36.7565 1620 40.2492
36.8727 1573 39.6611
36.9889 1524 39.0384
37.1049 1537 39.2046
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1286 35.8608
41.8602 1308 36.1663
41.9765 1388 37.2559
42.0928 1426 37.7624
42.2091 1402 37.4433
42.3255 1378 37.1214
42.4419 1308 36.1663
42.5584 1350 36.7423
42.675 1279 35.7631
42.7915 1270 35.6371
42.9081 1317 36.2905
43.0248 1390 37.2827
43.1415 1346 36.6879
43.2582 1361 36.8917
43.375 1382 37.1753
43.4918 1473 38.3797
43.6087 1414 37.6032
43.7256 1397 37.3765
43.8425 1394 37.3363
43.9595 1280 35.7771
44.0765 1242 35.242
44.1935 1283 35.819
44.3106 1216 34.8712
44.4277 1161 34.0735
44.5448 1045 32.3265
44.6619 942 30.692
44.7791 1019 31.9218
44.8963 1087 32.9697
45.0136 1042 32.28
45.1308 1169 34.1906
45.2481 1202 34.6699
45.3654 1182 34.3802
45.4827 1216 34.8712
45.6001 1236 35.1568
45.7174 1187 34.4529
45.8348 1236 35.1568
45.9522 1151 33.9264
46.0697 1150 33.9116
46.1871 1115 33.3916
46.3046 993 31.5119
46.422 1094 33.0757
46.5395 1052 32.4345
46.657 1159 34.0441
46.7745 1104 33.2265
46.892 1120 33.4664
47.0096 1091 33.0303
47.1271 1144 33.8231
