
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1033 32.1403
15.1581 928 30.4631
15.2755 1088 32.9848
15.3927 1068 32.6803
15.51 1057 32.5115
15.6273 1125 33.541
15.7445 986 31.4006
15.8617 980 31.305
15.9789 985 31.3847
16.0961 945 30.7409
16.2132 958 30.9516
16.3304 932 30.5287
16.4475 918 30.2985
16.5646 841 29
16.6816 858 29.2916
16.7986 916 30.2655
16.9156 880 29.6648
17.0326 843 29.0345
17.1496 854 29.2233
17.2665 899 29.9833
17.3833 875 29.5804
17.5002 891 29.8496
17.617 847 29.1033
17.7338 873 29.5466
17.8505 833 28.8617
17.9672 815 28.5482
18.0839 831 28.8271
18.2005 832 28.8444
18.3171 928 30.4631
18.4337 859 29.3087
18.5502 919 30.315
18.6666 858 29.2916
18.7831 848 29.1204
18.8994 900 30
19.0158 851 29.1719
19.1321 857 29.2746
19.2483 778 27.8927
19.3645 715 26.7395
19.4806 662 25.7294
19.5967 691 26.2869
19.7128 628 25.0599
19.8288 591 24.3105
19.9447 528 22.9783
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 385 19.6214
24.5822 455 21.3307
24.6984 484 22
24.8146 582 24.1247
24.9309 679 26.0576
25.0472 770 27.7489
25.1636 858 29.2916
25.28 903 30.05
25.3965 919 30.315
25.513 911 30.1828
25.6296 960 30.9839
25.7462 940 30.6594
25.8628 979 31.289
25.9795 949 30.8058
26.0962 948 30.7896
26.213 892 29.8664
26.3298 860 29.3258
26.4466 802 28.3196
26.5635 769 27.7308
26.6804 805 28.3725
26.7973 757 27.5136
26.9143 839 28.9655
27.0313 786 28.0357
27.1483 743 27.258
27.2653 753 27.4408
27.3824 784 28
27.4996 872 29.5296
27.6167 813 28.5132
27.7339 842 29.0172
27.8511 831 28.8271
27.9683 837 28.931
28.0855 829 28.7924
28.2028 860 29.3258
28.3201 807 28.4077
28.4374 865 29.4109
28.5547 876 29.5973
28.6721 822 28.6705
28.7894 847 29.1033
28.9068 861 29.3428
29.0242 851 29.1719
29.1416 826 28.7402
29.259 827 28.7576
29.3764 866 29.4279
29.4939 832 28.8444
29.6113 850 29.1548
29.7288 753 27.4408
29.8463 713 26.7021
29.9638 739 27.1846
30.0812 700 26.4575
30.1987 723 26.8887
30.3162 762 27.6043
30.4337 742 27.2397
30.5512 749 27.3679
30.6687 779 27.9106
30.7862 740 27.2029
30.9037 808 28.4253
31.0212 843 29.0345
31.1387 854 29.2233
31.2562 889 29.8161
31.3737 843 29.0345
31.4912 900 30
31.6087 858 29.2916
31.7262 854 29.2233
31.8436 795 28.1957
31.9611 794 28.178
32.0785 779 27.9106
32.1959 799 28.2666
32.3134 783 27.9821
32.4308 763 27.6225
32.5482 780 27.9285
32.6655 738 27.1662
32.7829 719 26.8142
32.9002 766 27.6767
33.0176 719 26.8142
33.1349 680 26.0768
33.2522 688 26.2298
33.3694 686 26.1916
33.4867 626 25.02
33.6039 702 26.4953
33.7211 703 26.5141
33.8383 713 26.7021
33.9554 690 26.2679
34.0725 677 26.0192
34.1896 710 26.6458
34.3067 735 27.1109
34.4237 671 25.9037
34.5407 724 26.9072
34.6577 773 27.8029
34.7746 755 27.4773
34.8915 776 27.8568
35.0084 763 27.6225
35.1252 692 26.3059
35.242 721 26.8514
35.3587 709 26.6271
35.4755 695 26.3629
35.5921 712 26.6833
35.7088 691 26.2869
35.8254 706 26.5707
35.9419 770 27.7489
36.0584 673 25.9422
36.1749 689 26.2488
36.2913 603 24.5561
36.4077 671 25.9037
36.524 604 24.5764
36.6403 550 23.4521
36.7565 531 23.0434
36.8727 497 22.2935
36.9889 460 21.4476
37.1049 423 20.567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 310 17.6068
41.8602 392 19.799
41.9765 426 20.6398
42.0928 463 21.5174
42.2091 470 21.6795
42.3255 488 22.0907
42.4419 488 22.0907
42.5584 541 23.2594
42.675 550 23.4521
42.7915 571 23.8956
42.9081 619 24.8797
43.0248 563 23.7276
43.1415 496 22.2711
43.2582 591 24.3105
43.375 544 23.3238
43.4918 601 24.5153
43.6087 546 23.3666
43.7256 555 23.5584
43.8425 528 22.9783
43.9595 543 23.3024
44.0765 499 22.3383
44.1935 509 22.561
44.3106 548 23.4094
44.4277 525 22.9129
44.5448 571 23.8956
44.6619 560 23.6643
44.7791 566 23.7908
44.8963 619 24.8797
45.0136 596 24.4131
45.1308 544 23.3238
45.2481 568 23.8328
45.3654 556 23.5797
45.4827 523 22.8692
45.6001 553 23.516
45.7174 556 23.5797
45.8348 517 22.7376
45.9522 525 22.9129
46.0697 541 23.2594
46.1871 560 23.6643
46.3046 523 22.8692
46.422 562 23.7065
46.5395 519 22.7816
46.657 517 22.7376
46.7745 541 23.2594
46.892 498 22.3159
47.0096 568 23.8328
47.1271 577 24.0208
47.2446 573 23.9374
47.3622 531 23.0434
