
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 766 27.6767
15.1581 774 27.8209
15.2755 754 27.4591
15.3927 786 28.0357
15.51 768 27.7128
15.6273 740 27.2029
15.7445 657 25.632
15.8617 713 26.7021
15.9789 749 27.3679
16.0961 714 26.7208
16.2132 668 25.8457
16.3304 669 25.865
16.4475 686 26.1916
16.5646 695 26.3629
16.6816 677 26.0192
16.7986 669 25.865
16.9156 657 25.632
17.0326 613 24.7588
17.1496 613 24.7588
17.2665 606 24.6171
17.3833 679 26.0576
17.5002 651 25.5147
17.617 689 26.2488
17.7338 676 26
17.8505 637 25.2389
17.9672 619 24.8797
18.0839 671 25.9037
18.2005 622 24.9399
18.3171 650 25.4951
18.4337 699 26.4386
18.5502 638 25.2587
18.6666 628 25.0599
18.7831 642 25.3377
18.8994 682 26.1151
19.0158 627 25.04
19.1321 587 24.2281
19.2483 535 23.1301
19.3645 574 23.9583
19.4806 555 23.5584
19.5967 513 22.6495
19.7128 517 22.7376
19.8288 521 22.8254
19.9447 459 21.4243
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 252 15.8745
24.5822 297 17.2337
24.6984 364 19.0788
24.8146 402 20.0499
24.9309 495 22.2486
25.0472 530 23.0217
25.1636 580 24.0832
25.28 653 25.5539
25.3965 665 25.7876
25.513 682 26.1151
25.6296 750 27.3861
25.7462 731 27.037
25.8628 678 26.0384
25.9795 674 25.9615
26.0962 673 25.9422
26.213 659 25.671
26.3298 604 24.5764
26.4466 663 25.7488
26.5635 624 24.98
26.6804 566 23.7908
26.7973 582 24.1247
26.9143 567 23.8118
27.0313 584 24.1661
27.1483 555 23.5584
27.2653 575 23.9792
27.3824 603 24.5561
27.4996 606 24.6171
27.6167 600 24.4949
27.7339 542 23.2809
27.8511 557 23.6008
27.9683 571 23.8956
28.0855 562 23.7065
28.2028 589 24.2693
28.3201 556 23.5797
28.4374 579 24.0624
28.5547 612 24.7386
28.6721 599 24.4745
28.7894 655 25.593
28.9068 622 24.9399
29.0242 598 24.454
29.1416 580 24.0832
29.259 589 24.2693
29.3764 624 24.98
29.4939 585 24.1868
29.6113 620 24.8998
29.7288 518 22.7596
29.8463 562 23.7065
29.9638 545 23.3452
30.0812 540 23.2379
30.1987 536 23.1517
30.3162 523 22.8692
30.4337 512 22.6274
30.5512 574 23.9583
30.6687 557 23.6008
30.7862 592 24.3311
30.9037 564 23.7487
31.0212 612 24.7386
31.1387 583 24.1454
31.2562 591 24.3105
31.3737 563 23.7276
31.4912 559 23.6432
31.6087 520 22.8035
31.7262 557 23.6008
31.8436 570 23.8747
31.9611 595 24.3926
32.0785 567 23.8118
32.1959 549 23.4307
32.3134 577 24.0208
32.4308 555 23.5584
32.5482 555 23.5584
32.6655 531 23.0434
32.7829 512 22.6274
32.9002 537 23.1733
33.0176 558 23.622
33.1349 502 22.4054
33.2522 526 22.9347
33.3694 565 23.7697
33.4867 517 22.7376
33.6039 540 23.2379
33.7211 520 22.8035
33.8383 489 22.1133
33.9554 517 22.7376
34.0725 527 22.9565
34.1896 524 22.891
34.3067 572 23.9165
34.4237 493 22.2036
34.5407 548 23.4094
34.6577 553 23.516
34.7746 554 23.5372
34.8915 548 23.4094
35.0084 520 22.8035
35.1252 502 22.4054
35.242 508 22.5389
35.3587 486 22.0454
35.4755 497 22.2935
35.5921 516 22.7156
35.7088 535 23.1301
35.8254 516 22.7156
35.9419 548 23.4094
36.0584 540 23.2379
36.1749 485 22.0227
36.2913 539 23.2164
36.4077 510 22.5832
36.524 494 22.2261
36.6403 492 22.1811
36.7565 455 21.3307
36.8727 397 19.9249
36.9889 401 20.025
37.1049 364 19.0788
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 215 14.6629
41.8602 251 15.843
41.9765 312 17.6635
42.0928 315 17.7482
42.2091 343 18.5203
42.3255 381 19.5192
42.4419 382 19.5448
42.5584 435 20.8567
42.675 387 19.6723
42.7915 432 20.7846
42.9081 444 21.0713
43.0248 438 20.9284
43.1415 423 20.567
43.2582 452 21.2603
43.375 395 19.8746
43.4918 442 21.0238
43.6087 394 19.8494
43.7256 436 20.8806
43.8425 373 19.3132
43.9595 373 19.3132
44.0765 373 19.3132
44.1935 369 19.2094
44.3106 371 19.2614
44.4277 363 19.0526
44.5448 398 19.9499
44.6619 398 19.9499
44.7791 382 19.5448
44.8963 435 20.8567
45.0136 415 20.3715
45.1308 433 20.8087
45.2481 418 20.445
45.3654 440 20.9762
45.4827 397 19.9249
45.6001 464 21.5407
45.7174 424 20.5913
45.8348 456 21.3542
45.9522 435 20.8567
46.0697 425 20.6155
46.1871 418 20.445
46.3046 372 19.2873
46.422 389 19.7231
46.5395 412 20.2978
46.657 431 20.7605
46.7745 419 20.4695
46.892 424 20.5913
47.0096 424 20.5913
47.1271 412 20.2978
47.2446 429 20.7123
47.3622 434 20.8327
