
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1569 39.6106
15.1581 1544 39.2938
15.2755 1594 39.9249
15.3927 1603 40.0375
15.51 1659 40.7308
15.6273 1576 39.6989
15.7445 1530 39.1152
15.8617 1499 38.7169
15.9789 1567 39.5854
16.0961 1550 39.37
16.2132 1566 39.5727
16.3304 1550 39.37
16.4475 1563 39.5348
16.5646 1524 39.0384
16.6816 1544 39.2938
16.7986 1481 38.4838
16.9156 1522 39.0128
17.0326 1531 39.128
17.1496 1544 39.2938
17.2665 1474 38.3927
17.3833 1535 39.1791
17.5002 1471 38.3536
17.617 1367 36.973
17.7338 1384 37.2022
17.8505 1414 37.6032
17.9672 1424 37.7359
18.0839 1631 40.3856
18.2005 1611 40.1373
18.3171 1638 40.4722
18.4337 1676 40.939
18.5502 1764 42
18.6666 1704 41.2795
18.7831 1673 40.9023
18.8994 1611 40.1373
19.0158 1632 40.398
19.1321 1577 39.7115
19.2483 1558 39.4715
19.3645 1571 39.6358
19.4806 1583 39.7869
19.5967 1516 38.9358
19.7128 1362 36.9053
19.8288 1066 32.6497
19.9447 383 19.5704
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1532 39.1408
24.5822 1520 38.9872
24.6984 1622 40.2741
24.8146 1607 40.0874
24.9309 1550 39.37
25.0472 1556 39.4462
25.1636 1503 38.7685
25.28 1541 39.2556
25.3965 1573 39.6611
25.513 1582 39.7744
25.6296 1476 38.4187
25.7462 1625 40.3113
25.8628 1649 40.6079
25.9795 1656 40.694
26.0962 1665 40.8044
26.213 1640 40.4969
26.3298 1547 39.3319
26.4466 1547 39.3319
26.5635 1478 38.4448
26.6804 1388 37.2559
26.7973 1367 36.973
26.9143 1377 37.108
27.0313 1478 38.4448
27.1483 1531 39.128
27.2653 1591 39.8873
27.3824 1678 40.9634
27.4996 1616 40.1995
27.6167 1666 40.8167
27.7339 1611 40.1373
27.8511 1590 39.8748
27.9683 1577 39.7115
28.0855 1478 38.4448
28.2028 1572 39.6485
28.3201 1547 39.3319
28.4374 1546 39.3192
28.5547 1513 38.8973
28.6721 1484 38.5227
28.7894 1466 38.2884
28.9068 1431 37.8286
29.0242 1569 39.6106
29.1416 1473 38.3797
29.259 1523 39.0256
29.3764 1576 39.6989
29.4939 1514 38.9102
29.6113 1621 40.2616
29.7288 1512 38.8844
29.8463 1491 38.6135
29.9638 1469 38.3275
30.0812 1341 36.6197
30.1987 1278 35.7491
30.3162 1221 34.9428
30.4337 1244 35.2704
30.5512 1346 36.6879
30.6687 1476 38.4187
30.7862 1541 39.2556
30.9037 1531 39.128
31.0212 1503 38.7685
31.1387 1566 39.5727
31.2562 1530 39.1152
31.3737 1465 38.2753
31.4912 1432 37.8418
31.6087 1524 39.0384
31.7262 1532 39.1408
31.8436 1532 39.1408
31.9611 1492 38.6264
32.0785 1409 37.5366
32.1959 1466 38.2884
32.3134 1438 37.921
32.4308 1473 38.3797
32.5482 1465 38.2753
32.6655 1508 38.833
32.7829 1468 38.3145
32.9002 1412 37.5766
33.0176 1440 37.9473
33.1349 1503 38.7685
33.2522 1521 39
33.3694 1498 38.704
33.4867 1613 40.1622
33.6039 1405 37.4833
33.7211 1299 36.0416
33.8383 1216 34.8712
33.9554 1173 34.2491
34.0725 1224 34.9857
34.1896 1295 35.9861
34.3067 1442 37.9737
34.4237 1425 37.7492
34.5407 1414 37.6032
34.6577 1477 38.4318
34.7746 1482 38.4968
34.8915 1468 38.3145
35.0084 1425 37.7492
35.1252 1413 37.5899
35.242 1452 38.1051
35.3587 1438 37.921
35.4755 1502 38.7556
35.5921 1489 38.5876
35.7088 1458 38.1838
35.8254 1413 37.5899
35.9419 1407 37.51
36.0584 1402 37.4433
36.1749 1454 38.1314
36.2913 1382 37.1753
36.4077 1480 38.4708
36.524 1379 37.1349
36.6403 1476 38.4187
36.7565 1484 38.5227
36.8727 1448 38.0526
36.9889 1443 37.9868
37.1049 1421 37.6962
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1032 32.1248
41.8602 1168 34.176
41.9765 1130 33.6155
42.0928 1230 35.0714
42.2091 1165 34.1321
42.3255 1190 34.4964
42.4419 1112 33.3467
42.5584 940 30.6594
42.675 914 30.2324
42.7915 871 29.5127
42.9081 897 29.95
43.0248 968 31.1127
43.1415 1044 32.311
43.2582 1039 32.2335
43.375 1114 33.3766
43.4918 1103 33.2114
43.6087 1122 33.4963
43.7256 1090 33.0151
43.8425 1053 32.45
43.9595 1054 32.4654
44.0765 1015 31.8591
44.1935 1009 31.7648
44.3106 949 30.8058
44.4277 904 30.0666
44.5448 1030 32.0936
44.6619 956 30.9192
44.7791 970 31.1448
44.8963 902 30.0333
45.0136 895 29.9166
45.1308 856 29.2575
45.2481 853 29.2062
45.3654 862 29.3598
45.4827 859 29.3087
45.6001 850 29.1548
45.7174 874 29.5635
