
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 883 29.7153
15.1581 885 29.7489
15.2755 1003 31.6702
15.3927 944 30.7246
15.51 993 31.5119
15.6273 982 31.3369
15.7445 1024 32
15.8617 1037 32.2025
15.9789 963 31.0322
16.0961 928 30.4631
16.2132 973 31.1929
16.3304 1028 32.0624
16.4475 1120 33.4664
16.5646 1101 33.1813
16.6816 1104 33.2265
16.7986 1123 33.5112
16.9156 1219 34.9142
17.0326 1225 35
17.1496 1180 34.3511
17.2665 1182 34.3802
17.3833 1221 34.9428
17.5002 1137 33.7194
17.617 1159 34.0441
17.7338 1089 33
17.8505 1030 32.0936
17.9672 1011 31.7962
18.0839 996 31.5595
18.2005 1140 33.7639
18.3171 1065 32.6343
18.4337 1080 32.8634
18.5502 1163 34.1028
18.6666 1087 32.9697
18.7831 1147 33.8674
18.8994 1152 33.9411
19.0158 1157 34.0147
19.1321 1115 33.3916
19.2483 1061 32.573
19.3645 1053 32.45
19.4806 943 30.7083
19.5967 916 30.2655
19.7128 872 29.5296
19.8288 776 27.8568
19.9447 708 26.6083
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 424 20.5913
24.5822 589 24.2693
24.6984 637 25.2389
24.8146 737 27.1477
24.9309 782 27.9643
25.0472 906 30.0998
25.1636 930 30.4959
25.28 985 31.3847
25.3965 1114 33.3766
25.513 1131 33.6303
25.6296 1252 35.3836
25.7462 1206 34.7275
25.8628 1240 35.2136
25.9795 1285 35.8469
26.0962 1255 35.426
26.213 1267 35.5949
26.3298 1109 33.3017
26.4466 1100 33.1662
26.5635 1087 32.9697
26.6804 1109 33.3017
26.7973 1099 33.1512
26.9143 1136 33.7046
27.0313 1158 34.0294
27.1483 1189 34.4819
27.2653 1163 34.1028
27.3824 1258 35.4683
27.4996 1184 34.4093
27.6167 1204 34.6987
27.7339 1115 33.3916
27.8511 1121 33.4813
27.9683 1087 32.9697
28.0855 1045 32.3265
28.2028 1129 33.6006
28.3201 996 31.5595
28.4374 999 31.607
28.5547 1094 33.0757
28.6721 1063 32.6037
28.7894 1147 33.8674
28.9068 1125 33.541
29.0242 1203 34.6843
29.1416 1203 34.6843
29.259 1205 34.7131
29.3764 1204 34.6987
29.4939 1151 33.9264
29.6113 1232 35.0999
29.7288 1110 33.3167
29.8463 1075 32.7872
29.9638 1018 31.9061
30.0812 1034 32.1559
30.1987 1061 32.573
30.3162 1047 32.3574
30.4337 1076 32.8024
30.5512 1082 32.8938
30.6687 1055 32.4808
30.7862 1103 33.2114
30.9037 1142 33.7935
31.0212 1145 33.8378
31.1387 1135 33.6898
31.2562 1129 33.6006
31.3737 1073 32.7567
31.4912 1144 33.8231
31.6087 1025 32.0156
31.7262 1019 31.9218
31.8436 975 31.225
31.9611 992 31.496
32.0785 1002 31.6544
32.1959 1041 32.2645
32.3134 1092 33.0454
32.4308 1098 33.1361
32.5482 1136 33.7046
32.6655 1169 34.1906
32.7829 1186 34.4384
32.9002 1195 34.5688
33.0176 1130 33.6155
33.1349 1141 33.7787
33.2522 1122 33.4963
33.3694 1101 33.1813
33.4867 1110 33.3167
33.6039 991 31.4802
33.7211 995 31.5436
33.8383 965 31.0644
33.9554 1032 32.1248
34.0725 1053 32.45
34.1896 1031 32.1092
34.3067 1030 32.0936
34.4237 1103 33.2114
34.5407 1066 32.6497
34.6577 1090 33.0151
34.7746 1186 34.4384
34.8915 1106 33.2566
35.0084 1117 33.4215
35.1252 1076 32.8024
35.242 1041 32.2645
35.3587 1006 31.7175
35.4755 966 31.0805
35.5921 956 30.9192
35.7088 978 31.273
35.8254 980 31.305
35.9419 1016 31.8748
36.0584 1017 31.8904
36.1749 1097 33.121
36.2913 1067 32.665
36.4077 1061 32.573
36.524 1061 32.573
36.6403 956 30.9192
36.7565 956 30.9192
36.8727 850 29.1548
36.9889 865 29.4109
37.1049 755 27.4773
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 537 23.1733
41.8602 634 25.1794
41.9765 686 26.1916
42.0928 650 25.4951
42.2091 663 25.7488
42.3255 646 25.4165
42.4419 617 24.8395
42.5584 686 26.1916
42.675 745 27.2947
42.7915 816 28.5657
42.9081 823 28.688
43.0248 875 29.5804
43.1415 917 30.282
43.2582 925 30.4138
43.375 933 30.545
43.4918 945 30.7409
43.6087 946 30.7571
43.7256 887 29.7825
43.8425 890 29.8329
43.9595 847 29.1033
44.0765 853 29.2062
44.1935 848 29.1204
44.3106 788 28.0713
44.4277 801 28.3019
44.5448 764 27.6405
44.6619 776 27.8568
44.7791 823 28.688
44.8963 914 30.2324
45.0136 964 31.0483
45.1308 988 31.4325
45.2481 951 30.8383
45.3654 929 30.4795
45.4827 926 30.4302
45.6001 980 31.305
45.7174 967 31.0966
45.8348 840 28.9828
45.9522 860 29.3258
46.0697 768 27.7128
46.1871 731 27.037
46.3046 808 28.4253
