
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5525 74.3303
15.1581 6015 77.5564
15.2755 6062 77.8588
15.3927 6144 78.3837
15.51 6105 78.1345
15.6273 6056 77.8203
15.7445 5900 76.8115
15.8617 5980 77.3305
15.9789 6093 78.0577
16.0961 6085 78.0064
16.2132 5967 77.2464
16.3304 6012 77.5371
16.4475 6233 78.9494
16.5646 6260 79.1202
16.6816 6318 79.4858
16.7986 6445 80.2808
16.9156 6372 79.8248
17.0326 6375 79.8436
17.1496 6509 80.6784
17.2665 6668 81.6578
17.3833 6738 82.0853
17.5002 6472 80.4487
17.617 6615 81.3327
17.7338 6571 81.0617
17.8505 6488 80.5481
17.9672 6283 79.2654
18.0839 6514 80.7094
18.2005 6332 79.5739
18.3171 6587 81.1603
18.4337 6783 82.359
18.5502 6795 82.4318
18.6666 6983 83.5643
18.7831 6888 82.994
18.8994 6992 83.6182
19.0158 6680 81.7313
19.1321 6352 79.6994
19.2483 6131 78.3007
19.3645 6076 77.9487
19.4806 6023 77.608
19.5967 5841 76.4264
19.7128 5449 73.8173
19.8288 4912 70.0857
19.9447 4264 65.2993
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3161 56.2228
24.5822 3651 60.4235
24.6984 4124 64.2184
24.8146 4722 68.7168
24.9309 5088 71.3302
25.0472 5522 74.3102
25.1636 5937 77.0519
25.28 6152 78.4347
25.3965 6431 80.1935
25.513 6725 82.0061
25.6296 6922 83.1986
25.7462 7108 84.309
25.8628 7229 85.0235
25.9795 7269 85.2584
26.0962 7318 85.5453
26.213 7546 86.8677
26.3298 7471 86.4349
26.4466 7300 85.44
26.5635 7364 85.8138
26.6804 7383 85.9244
26.7973 7373 85.8662
26.9143 7224 84.9941
27.0313 7575 87.0345
27.1483 7578 87.0517
27.2653 7876 88.7468
27.3824 7980 89.3308
27.4996 7956 89.1964
27.6167 7778 88.193
27.7339 7717 87.8465
27.8511 7514 86.6833
27.9683 7476 86.4639
28.0855 7483 86.5043
28.2028 7668 87.5671
28.3201 7499 86.5968
28.4374 7350 85.7321
28.5547 7188 84.7821
28.6721 7061 84.0298
28.7894 6766 82.2557
28.9068 6825 82.6136
29.0242 6663 81.6272
29.1416 6883 82.9638
29.259 6853 82.7828
29.3764 7064 84.0476
29.4939 7296 85.4166
29.6113 7211 84.9176
29.7288 7350 85.7321
29.8463 7310 85.4985
29.9638 7428 86.1858
30.0812 7252 85.1587
30.1987 7212 84.9235
30.3162 7225 85
30.4337 7372 85.8604
30.5512 7499 86.5968
30.6687 7674 87.6014
30.7862 7811 88.3799
30.9037 8035 89.6382
31.0212 7953 89.1796
31.1387 7922 89.0056
31.2562 7806 88.3516
31.3737 7693 87.7097
31.4912 7703 87.7667
31.6087 7695 87.7211
31.7262 7566 86.9828
31.8436 7549 86.885
31.9611 7368 85.8371
32.0785 7383 85.9244
32.1959 7279 85.3171
32.3134 7001 83.672
32.4308 6867 82.8674
32.5482 6797 82.4439
32.6655 6756 82.1949
32.7829 6908 83.1144
32.9002 6907 83.1084
33.0176 7182 84.7467
33.1349 7217 84.9529
33.2522 7197 84.8351
33.3694 7281 85.3288
33.4867 7391 85.9709
33.6039 7426 86.1742
33.7211 7422 86.151
33.8383 7378 85.8953
33.9554 7385 85.936
34.0725 7398 86.0116
34.1896 7619 87.2869
34.3067 7502 86.6141
34.4237 7706 87.7838
34.5407 7990 89.3868
34.6577 7956 89.1964
34.7746 7896 88.8594
34.8915 7846 88.5776
35.0084 7845 88.572
35.1252 7594 87.1436
35.242 7777 88.1873
35.3587 7742 87.9886
35.4755 7613 87.2525
35.5921 7659 87.5157
35.7088 7438 86.2438
35.8254 7084 84.1665
35.9419 6749 82.1523
36.0584 6520 80.7465
36.1749 6137 78.339
36.2913 5995 77.4274
36.4077 5811 76.2299
36.524 5620 74.9667
36.6403 5817 76.2693
36.7565 5563 74.5855
36.8727 5478 74.0135
36.9889 5428 73.675
37.1049 5064 71.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3314 57.5674
41.8602 3628 60.2329
41.9765 4228 65.0231
42.0928 4674 68.3667
42.2091 5072 71.218
42.3255 5507 74.2092
42.4419 5901 76.818
42.5584 5962 77.214
42.675 6035 77.6853
42.7915 6287 79.2906
42.9081 6608 81.2896
43.0248 6792 82.4136
43.1415 7029 83.8391
43.2582 7507 86.6429
43.375 7418 86.1278
43.4918 7637 87.3899
43.6087 7675 87.6071
43.7256 7663 87.5386
43.8425 7473 86.4465
43.9595 7326 85.5921
44.0765 7369 85.8429
44.1935 7558 86.9368
44.3106 7619 87.2869
44.4277 7472 86.4407
44.5448 7464 86.3944
44.6619 7032 83.857
44.7791 6760 82.2192
44.8963 6214 78.8289
45.0136 5974 77.2917
45.1308 5741 75.7694
45.2481 5904 76.8375
45.3654 5950 77.1362
45.4827 6011 77.5306
