
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1776 42.1426
15.1581 1887 43.4396
15.2755 1851 43.0232
15.3927 1974 44.4297
15.51 2013 44.8665
15.6273 2080 45.607
15.7445 1989 44.5982
15.8617 1916 43.7721
15.9789 1917 43.7836
16.0961 1908 43.6807
16.2132 1957 44.238
16.3304 1943 44.0795
16.4475 2049 45.2659
16.5646 2021 44.9555
16.6816 2170 46.5833
16.7986 2206 46.9681
16.9156 2361 48.5901
17.0326 2335 48.3218
17.1496 2304 48
17.2665 2346 48.4355
17.3833 2317 48.1352
17.5002 2240 47.3286
17.617 2084 45.6508
17.7338 2027 45.0222
17.8505 2091 45.7275
17.9672 1982 44.5197
18.0839 2021 44.9555
18.2005 2119 46.0326
18.3171 2111 45.9456
18.4337 2025 45
18.5502 2217 47.085
18.6666 2155 46.422
18.7831 2259 47.5289
18.8994 2180 46.6905
19.0158 2135 46.2061
19.1321 2102 45.8476
19.2483 2096 45.7821
19.3645 1924 43.8634
19.4806 1892 43.4971
19.5967 1672 40.8901
19.7128 1601 40.0125
19.8288 1462 38.2361
19.9447 1427 37.7757
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 954 30.8869
24.5822 1077 32.8177
24.6984 1239 35.1994
24.8146 1387 37.2424
24.9309 1487 38.5616
25.0472 1581 39.7618
25.1636 1752 41.8569
25.28 1911 43.715
25.3965 2097 45.793
25.513 2207 46.9787
25.6296 2292 47.8748
25.7462 2436 49.3559
25.8628 2430 49.295
25.9795 2439 49.3862
26.0962 2464 49.6387
26.213 2435 49.3457
26.3298 2155 46.422
26.4466 2191 46.8081
26.5635 2066 45.4533
26.6804 2087 45.6837
26.7973 2139 46.2493
26.9143 2174 46.6262
27.0313 2171 46.594
27.1483 2233 47.2546
27.2653 2324 48.2079
27.3824 2357 48.5489
27.4996 2419 49.1833
27.6167 2358 48.5592
27.7339 2185 46.744
27.8511 2186 46.7547
27.9683 2251 47.4447
28.0855 2050 45.2769
28.2028 1975 44.441
28.3201 2002 44.7437
28.4374 1922 43.8406
28.5547 1985 44.5533
28.6721 2139 46.2493
28.7894 2090 45.7165
28.9068 2233 47.2546
29.0242 2352 48.4974
29.1416 2269 47.634
29.259 2309 48.0521
29.3764 2367 48.6518
29.4939 2369 48.6724
29.6113 2377 48.7545
29.7288 2186 46.7547
29.8463 2091 45.7275
29.9638 2016 44.8999
30.0812 1940 44.0454
30.1987 1932 43.9545
30.3162 2053 45.31
30.4337 2137 46.2277
30.5512 2116 46
30.6687 2125 46.0977
30.7862 2131 46.1628
30.9037 2231 47.2335
31.0212 2206 46.9681
31.1387 2227 47.1911
31.2562 2229 47.2123
31.3737 2099 45.8148
31.4912 2090 45.7165
31.6087 2031 45.0666
31.7262 2020 44.9444
31.8436 1967 44.3509
31.9611 1882 43.382
32.0785 1829 42.7668
32.1959 1947 44.1248
32.3134 1986 44.5646
32.4308 2164 46.5188
32.5482 2250 47.4342
32.6655 2212 47.0319
32.7829 2310 48.0625
32.9002 2238 47.3075
33.0176 2364 48.621
33.1349 2266 47.6025
33.2522 2283 47.7807
33.3694 2125 46.0977
33.4867 1998 44.699
33.6039 1962 44.2945
33.7211 1880 43.359
33.8383 1830 42.7785
33.9554 1919 43.8064
34.0725 1945 44.1022
34.1896 2055 45.3321
34.3067 2157 46.4435
34.4237 2113 45.9674
34.5407 2167 46.551
34.6577 2149 46.3573
34.7746 2178 46.669
34.8915 2167 46.551
35.0084 2083 45.6399
35.1252 1965 44.3283
35.242 1946 44.1135
35.3587 1913 43.7379
35.4755 1877 43.3244
35.5921 1805 42.4853
35.7088 1709 41.3401
35.8254 1845 42.9535
35.9419 1841 42.9069
36.0584 1981 44.5084
36.1749 1993 44.643
36.2913 1965 44.3283
36.4077 2096 45.7821
36.524 1964 44.317
36.6403 1905 43.6463
36.7565 1878 43.3359
36.8727 1736 41.6653
36.9889 1651 40.6325
37.1049 1381 37.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1056 32.4962
41.8602 1180 34.3511
41.9765 1283 35.819
42.0928 1341 36.6197
42.2091 1310 36.1939
42.3255 1291 35.9305
42.4419 1286 35.8608
42.5584 1319 36.318
42.675 1409 37.5366
42.7915 1461 38.223
42.9081 1554 39.4208
43.0248 1750 41.833
43.1415 1630 40.3733
43.2582 1700 41.2311
43.375 1831 42.7902
43.4918 1720 41.4729
43.6087 1754 41.8808
43.7256 1717 41.4367
43.8425 1686 41.0609
43.9595 1651 40.6325
44.0765 1661 40.7554
44.1935 1669 40.8534
44.3106 1479 38.4578
44.4277 1494 38.6523
44.5448 1463 38.2492
44.6619 1485 38.5357
44.7791 1592 39.8999
44.8963 1619 40.2368
45.0136 1775 42.1307
45.1308 1797 42.391
45.2481 1824 42.7083
45.3654 1850 43.0116
45.4827 1789 42.2966
45.6001 1776 42.1426
