
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 35457 188.3
15.1581 37018 192.401
15.2755 37812 194.453
15.3927 37748 194.288
15.51 38051 195.067
15.6273 37227 192.943
15.7445 36690 191.546
15.8617 35965 189.644
15.9789 35478 188.356
16.0961 35118 187.398
16.2132 36326 190.594
16.3304 37688 194.134
16.4475 38648 196.591
16.5646 39548 198.867
16.6816 41302 203.229
16.7986 44034 209.843
16.9156 46913 216.594
17.0326 49397 222.254
17.1496 49939 223.47
17.2665 50249 224.163
17.3833 50434 224.575
17.5002 50556 224.847
17.617 51078 226.004
17.7338 51058 225.96
17.8505 51856 227.719
17.9672 52683 229.528
18.0839 53402 231.089
18.2005 53722 231.78
18.3171 54411 233.262
18.4337 54298 233.019
18.5502 54228 232.869
18.6666 55329 235.221
18.7831 54864 234.231
18.8994 54390 233.217
19.0158 53269 230.801
19.1321 51899 227.814
19.2483 50502 224.727
19.3645 49687 222.906
19.4806 48669 220.611
19.5967 46884 216.527
19.7128 44331 210.549
19.8288 39872 199.68
19.9447 34047 184.518
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 47963 219.005
24.5822 48426 220.059
24.6984 48678 220.631
24.8146 48902 221.138
24.9309 47248 217.366
25.0472 43937 209.612
25.1636 39907 199.767
25.28 39506 198.761
25.3965 41955 204.829
25.513 43473 208.502
25.6296 47590 218.151
25.7462 52456 229.033
25.8628 55415 235.404
25.9795 56618 237.945
26.0962 56977 238.699
26.213 57004 238.755
26.3298 57269 239.309
26.4466 56693 238.103
26.5635 56721 238.162
26.6804 57063 238.879
26.7973 57591 239.981
26.9143 56879 238.493
27.0313 56805 238.338
27.1483 57064 238.881
27.2653 56534 237.769
27.3824 56926 238.592
27.4996 57120 238.998
27.6167 56147 236.954
27.7339 54617 233.703
27.8511 53389 231.061
27.9683 52725 229.619
28.0855 52385 228.878
28.2028 53373 231.026
28.3201 51399 226.713
28.4374 49884 223.347
28.5547 46264 215.091
28.6721 40587 201.462
28.7894 38842 197.084
28.9068 39013 197.517
29.0242 40831 202.067
29.1416 43245 207.954
29.259 46475 215.581
29.3764 50309 224.297
29.4939 53702 231.737
29.6113 54330 233.088
29.7288 54149 232.699
29.8463 54802 234.098
29.9638 54809 234.113
30.0812 54955 234.425
30.1987 55157 234.855
30.3162 54832 234.162
30.4337 54932 234.376
30.5512 54982 234.482
30.6687 53507 231.316
30.7862 54538 233.534
30.9037 53989 232.355
31.0212 55239 235.03
31.1387 55329 235.221
31.2562 53754 231.849
31.3737 53261 230.783
31.4912 52241 228.563
31.6087 52610 229.369
31.7262 53032 230.287
31.8436 52136 228.333
31.9611 50549 224.831
32.0785 46068 214.635
32.1959 41173 202.911
32.3134 38320 195.755
32.4308 38444 196.071
32.5482 40134 200.335
32.6655 41971 204.868
32.7829 45782 213.967
32.9002 49702 222.939
33.0176 52412 228.937
33.1349 53180 230.608
33.2522 53630 231.582
33.3694 52755 229.685
33.4867 53948 232.267
33.6039 53956 232.284
33.7211 54773 234.036
33.8383 54455 233.356
33.9554 54262 232.942
34.0725 53916 232.198
34.1896 52841 229.872
34.3067 52128 228.316
34.4237 51729 227.44
34.5407 53208 230.669
34.6577 53704 231.741
34.7746 53462 231.219
34.8915 52312 228.718
35.0084 52482 229.09
35.1252 51712 227.403
35.242 51757 227.502
35.3587 51795 227.585
35.4755 52499 229.127
35.5921 50658 225.073
35.7088 48429 220.066
35.8254 43997 209.755
35.9419 39580 198.947
36.0584 36955 192.237
36.1749 37584 193.866
36.2913 38508 196.235
36.4077 39940 199.85
36.524 42794 206.867
36.6403 46992 216.776
36.7565 49975 223.551
36.8727 51198 226.27
36.9889 51830 227.662
37.1049 51056 225.956
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 34331 185.286
41.8602 38946 197.347
41.9765 40999 202.482
42.0928 41618 204.005
42.2091 43114 207.639
42.3255 44030 209.833
42.4419 44032 209.838
42.5584 44127 210.064
42.675 43441 208.425
42.7915 43397 208.319
42.9081 41706 204.22
43.0248 40939 202.334
43.1415 40633 201.576
43.2582 41111 202.758
43.375 41495 203.703
43.4918 41990 204.915
43.6087 42185 205.39
43.7256 41260 203.126
43.8425 40719 201.789
43.9595 40365 200.91
44.0765 40092 200.23
44.1935 39411 198.522
44.3106 38570 196.392
44.4277 36991 192.33
44.5448 35002 187.088
44.6619 31711 178.076
44.7791 27937 167.144
44.8963 26385 162.435
45.0136 26267 162.071
45.1308 26313 162.213
45.2481 27139 164.739
45.3654 29440 171.581
45.4827 31565 177.665
45.6001 33285 182.442
45.7174 32959 181.546
45.8348 32877 181.32
45.9522 32648 180.688
46.0697 32401 180.003
46.1871 31998 178.88
46.3046 31763 178.222
46.422 30756 175.374
46.5395 30037 173.312
46.657 29551 171.904
46.7745 30073 173.416
46.892 30002 173.211
47.0096 30624 174.997
47.1271 30856 175.659
