
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 97 9.84886
15.1581 105 10.247
15.2755 95 9.74679
15.3927 107 10.3441
15.51 109 10.4403
15.6273 102 10.0995
15.7445 107 10.3441
15.8617 102 10.0995
15.9789 108 10.3923
16.0961 107 10.3441
16.2132 78 8.83176
16.3304 100 10
16.4475 98 9.89949
16.5646 83 9.11043
16.6816 79 8.88819
16.7986 82 9.05539
16.9156 94 9.69536
17.0326 73 8.544
17.1496 91 9.53939
17.2665 99 9.94987
17.3833 79 8.88819
17.5002 74 8.60233
17.617 79 8.88819
17.7338 79 8.88819
17.8505 81 9
17.9672 85 9.21954
18.0839 77 8.77496
18.2005 78 8.83176
18.3171 82 9.05539
18.4337 66 8.12404
18.5502 68 8.24621
18.6666 73 8.544
18.7831 86 9.27362
18.8994 74 8.60233
19.0158 84 9.16515
19.1321 94 9.69536
19.2483 81 9
19.3645 65 8.06226
19.4806 69 8.30662
19.5967 69 8.30662
19.7128 63 7.93725
19.8288 64 8
19.9447 49 7
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30 5.47723
24.5822 42 6.48074
24.6984 48 6.9282
24.8146 45 6.7082
24.9309 74 8.60233
25.0472 87 9.32738
25.1636 91 9.53939
25.28 92 9.59166
25.3965 89 9.43398
25.513 112 10.583
25.6296 102 10.0995
25.7462 111 10.5357
25.8628 100 10
25.9795 99 9.94987
26.0962 94 9.69536
26.213 79 8.88819
26.3298 87 9.32738
26.4466 76 8.7178
26.5635 92 9.59166
26.6804 82 9.05539
26.7973 75 8.66025
26.9143 77 8.77496
27.0313 58 7.61577
27.1483 67 8.18535
27.2653 68 8.24621
27.3824 60 7.74597
27.4996 56 7.48331
27.6167 83 9.11043
27.7339 73 8.544
27.8511 92 9.59166
27.9683 68 8.24621
28.0855 78 8.83176
28.2028 83 9.11043
28.3201 77 8.77496
28.4374 84 9.16515
28.5547 89 9.43398
28.6721 86 9.27362
28.7894 83 9.11043
28.9068 74 8.60233
29.0242 80 8.94427
29.1416 85 9.21954
29.259 79 8.88819
29.3764 80 8.94427
29.4939 93 9.64365
29.6113 77 8.77496
29.7288 68 8.24621
29.8463 71 8.42615
29.9638 73 8.544
30.0812 66 8.12404
30.1987 76 8.7178
30.3162 75 8.66025
30.4337 85 9.21954
30.5512 71 8.42615
30.6687 83 9.11043
30.7862 72 8.48528
30.9037 95 9.74679
31.0212 75 8.66025
31.1387 72 8.48528
31.2562 90 9.48683
31.3737 83 9.11043
31.4912 78 8.83176
31.6087 76 8.7178
31.7262 70 8.3666
31.8436 86 9.27362
31.9611 79 8.88819
32.0785 85 9.21954
32.1959 71 8.42615
32.3134 82 9.05539
32.4308 84 9.16515
32.5482 68 8.24621
32.6655 65 8.06226
32.7829 75 8.66025
32.9002 71 8.42615
33.0176 69 8.30662
33.1349 61 7.81025
33.2522 68 8.24621
33.3694 58 7.61577
33.4867 60 7.74597
33.6039 80 8.94427
33.7211 90 9.48683
33.8383 71 8.42615
33.9554 87 9.32738
34.0725 83 9.11043
34.1896 77 8.77496
34.3067 57 7.54983
34.4237 69 8.30662
34.5407 65 8.06226
34.6577 79 8.88819
34.7746 74 8.60233
34.8915 66 8.12404
35.0084 79 8.88819
35.1252 85 9.21954
35.242 94 9.69536
35.3587 58 7.61577
35.4755 76 8.7178
35.5921 62 7.87401
35.7088 66 8.12404
35.8254 77 8.77496
35.9419 73 8.544
36.0584 64 8
36.1749 73 8.544
36.2913 66 8.12404
36.4077 66 8.12404
36.524 69 8.30662
36.6403 46 6.78233
36.7565 49 7
36.8727 45 6.7082
36.9889 47 6.85565
37.1049 43 6.55744
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 45 6.7082
41.8602 39 6.245
41.9765 43 6.55744
42.0928 51 7.14143
42.2091 37 6.08276
42.3255 43 6.55744
42.4419 60 7.74597
42.5584 49 7
42.675 64 8
42.7915 65 8.06226
42.9081 48 6.9282
43.0248 63 7.93725
43.1415 52 7.2111
43.2582 64 8
43.375 65 8.06226
43.4918 61 7.81025
43.6087 55 7.4162
43.7256 53 7.28011
43.8425 61 7.81025
43.9595 66 8.12404
44.0765 44 6.63325
44.1935 53 7.28011
44.3106 62 7.87401
44.4277 54 7.34847
44.5448 71 8.42615
44.6619 75 8.66025
44.7791 59 7.68115
44.8963 63 7.93725
45.0136 50 7.07107
45.1308 57 7.54983
45.2481 52 7.2111
45.3654 65 8.06226
45.4827 48 6.9282
45.6001 40 6.32456
45.7174 50 7.07107
45.8348 64 8
45.9522 63 7.93725
46.0697 65 8.06226
46.1871 59 7.68115
46.3046 45 6.7082
46.422 56 7.48331
46.5395 50 7.07107
46.657 59 7.68115
46.7745 51 7.14143
46.892 57 7.54983
47.0096 56 7.48331
47.1271 68 8.24621
47.2446 62 7.87401
47.3622 47 6.85565
47.4797 63 7.93725
47.5973 59 7.68115
