
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1581 39.7618
15.1581 1723 41.509
15.2755 1672 40.8901
15.3927 1724 41.5211
15.51 1766 42.0238
15.6273 1714 41.4005
15.7445 1708 41.328
15.8617 1712 41.3763
15.9789 1636 40.4475
16.0961 1600 40
16.2132 1596 39.95
16.3304 1537 39.2046
16.4475 1555 39.4335
16.5646 1436 37.8946
16.6816 1466 38.2884
16.7986 1506 38.8072
16.9156 1461 38.223
17.0326 1381 37.1618
17.1496 1342 36.6333
17.2665 1410 37.55
17.3833 1344 36.6606
17.5002 1349 36.7287
17.617 1391 37.2961
17.7338 1424 37.7359
17.8505 1465 38.2753
17.9672 1477 38.4318
18.0839 1459 38.1969
18.2005 1544 39.2938
18.3171 1598 39.975
18.4337 1551 39.3827
18.5502 1575 39.6863
18.6666 1649 40.6079
18.7831 1713 41.3884
18.8994 1626 40.3237
19.0158 1618 40.2244
19.1321 1533 39.1535
19.2483 1474 38.3927
19.3645 1444 38
19.4806 1294 35.9722
19.5967 1251 35.3695
19.7128 1113 33.3617
19.8288 1154 33.9706
19.9447 953 30.8707
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 687 26.2107
24.5822 745 27.2947
24.6984 908 30.133
24.8146 911 30.1828
24.9309 1107 33.2716
25.0472 1218 34.8999
25.1636 1286 35.8608
25.28 1367 36.973
25.3965 1464 38.2623
25.513 1560 39.4968
25.6296 1489 38.5876
25.7462 1665 40.8044
25.8628 1634 40.4228
25.9795 1643 40.5339
26.0962 1672 40.8901
26.213 1601 40.0125
26.3298 1659 40.7308
26.4466 1654 40.6694
26.5635 1633 40.4104
26.6804 1719 41.4608
26.7973 1635 40.4351
26.9143 1614 40.1746
27.0313 1636 40.4475
27.1483 1669 40.8534
27.2653 1714 41.4005
27.3824 1686 41.0609
27.4996 1680 40.9878
27.6167 1659 40.7308
27.7339 1652 40.6448
27.8511 1645 40.5586
27.9683 1594 39.9249
28.0855 1589 39.8623
28.2028 1619 40.2368
28.3201 1575 39.6863
28.4374 1582 39.7744
28.5547 1559 39.4842
28.6721 1614 40.1746
28.7894 1626 40.3237
28.9068 1565 39.5601
29.0242 1595 39.9375
29.1416 1610 40.1248
29.259 1546 39.3192
29.3764 1625 40.3113
29.4939 1532 39.1408
29.6113 1566 39.5727
29.7288 1567 39.5854
29.8463 1523 39.0256
29.9638 1569 39.6106
30.0812 1567 39.5854
30.1987 1601 40.0125
30.3162 1561 39.5095
30.4337 1627 40.3361
30.5512 1652 40.6448
30.6687 1616 40.1995
30.7862 1730 41.5933
30.9037 1756 41.9047
31.0212 1720 41.4729
31.1387 1719 41.4608
31.2562 1741 41.7253
31.3737 1675 40.9268
31.4912 1695 41.1704
31.6087 1611 40.1373
31.7262 1701 41.2432
31.8436 1626 40.3237
31.9611 1589 39.8623
32.0785 1662 40.7676
32.1959 1635 40.4351
32.3134 1619 40.2368
32.4308 1683 41.0244
32.5482 1715 41.4126
32.6655 1626 40.3237
32.7829 1625 40.3113
32.9002 1617 40.2119
33.0176 1579 39.7366
33.1349 1638 40.4722
33.2522 1532 39.1408
33.3694 1575 39.6863
33.4867 1612 40.1497
33.6039 1688 41.0853
33.7211 1647 40.5832
33.8383 1571 39.6358
33.9554 1637 40.4599
34.0725 1702 41.2553
34.1896 1678 40.9634
34.3067 1612 40.1497
34.4237 1724 41.5211
34.5407 1755 41.8927
34.6577 1843 42.9302
34.7746 1700 41.2311
34.8915 1704 41.2795
35.0084 1708 41.328
35.1252 1726 41.5452
35.242 1689 41.0974
35.3587 1696 41.1825
35.4755 1645 40.5586
35.5921 1717 41.4367
35.7088 1614 40.1746
35.8254 1601 40.0125
35.9419 1646 40.5709
36.0584 1632 40.398
36.1749 1624 40.2989
36.2913 1543 39.281
36.4077 1477 38.4318
36.524 1424 37.7359
36.6403 1364 36.9324
36.7565 1240 35.2136
36.8727 1157 34.0147
36.9889 1090 33.0151
37.1049 1010 31.7805
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 830 28.8097
41.8602 976 31.241
41.9765 1145 33.8378
42.0928 1223 34.9714
42.2091 1310 36.1939
42.3255 1332 36.4966
42.4419 1427 37.7757
42.5584 1441 37.9605
42.675 1488 38.5746
42.7915 1499 38.7169
42.9081 1466 38.2884
43.0248 1570 39.6232
43.1415 1595 39.9375
43.2582 1621 40.2616
43.375 1690 41.1096
43.4918 1751 41.845
43.6087 1850 43.0116
43.7256 1768 42.0476
43.8425 1849 43
43.9595 1810 42.5441
44.0765 1883 43.3935
44.1935 1946 44.1135
44.3106 1915 43.7607
44.4277 2016 44.8999
44.5448 1954 44.2041
44.6619 2017 44.911
44.7791 1965 44.3283
44.8963 2100 45.8258
45.0136 2201 46.9148
45.1308 2271 47.655
45.2481 2289 47.8435
45.3654 2237 47.2969
45.4827 2234 47.2652
45.6001 2339 48.3632
