
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 748 27.3496
24.5822 825 28.7228
24.6984 741 27.2213
24.8146 758 27.5318
24.9309 833 28.8617
25.0472 827 28.7576
25.1636 843 29.0345
25.28 847 29.1033
25.3965 863 29.3769
25.513 801 28.3019
25.6296 863 29.3769
25.7462 900 30
25.8628 842 29.0172
25.9795 850 29.1548
26.0962 883 29.7153
26.213 841 29
26.3298 847 29.1033
26.4466 809 28.4429
26.5635 852 29.189
26.6804 852 29.189
26.7973 766 27.6767
26.9143 742 27.2397
27.0313 708 26.6083
27.1483 721 26.8514
27.2653 801 28.3019
27.3824 797 28.2312
27.4996 789 28.0891
27.6167 784 28
27.7339 786 28.0357
27.8511 682 26.1151
27.9683 708 26.6083
28.0855 698 26.4197
28.2028 739 27.1846
28.3201 724 26.9072
28.4374 736 27.1293
28.5547 747 27.3313
28.6721 782 27.9643
28.7894 779 27.9106
28.9068 776 27.8568
29.0242 808 28.4253
29.1416 832 28.8444
29.259 893 29.8831
29.3764 767 27.6948
29.4939 772 27.7849
29.6113 725 26.9258
29.7288 775 27.8388
29.8463 780 27.9285
29.9638 793 28.1603
30.0812 775 27.8388
30.1987 788 28.0713
30.3162 722 26.8701
30.4337 696 26.3818
30.5512 653 25.5539
30.6687 728 26.9815
30.7862 734 27.0924
30.9037 686 26.1916
31.0212 757 27.5136
31.1387 745 27.2947
31.2562 780 27.9285
31.3737 747 27.3313
31.4912 721 26.8514
31.6087 646 25.4165
31.7262 708 26.6083
31.8436 702 26.4953
31.9611 690 26.2679
32.0785 769 27.7308
32.1959 763 27.6225
32.3134 781 27.9464
32.4308 765 27.6586
32.5482 762 27.6043
32.6655 804 28.3549
32.7829 841 29
32.9002 791 28.1247
33.0176 792 28.1425
33.1349 825 28.7228
33.2522 750 27.3861
33.3694 745 27.2947
33.4867 728 26.9815
33.6039 776 27.8568
33.7211 760 27.5681
33.8383 783 27.9821
33.9554 754 27.4591
34.0725 659 25.671
34.1896 671 25.9037
34.3067 583 24.1454
34.4237 676 26
34.5407 695 26.3629
34.6577 697 26.4008
34.7746 648 25.4558
34.8915 674 25.9615
35.0084 699 26.4386
35.1252 675 25.9808
35.242 679 26.0576
35.3587 655 25.593
35.4755 745 27.2947
35.5921 716 26.7582
35.7088 680 26.0768
35.8254 721 26.8514
35.9419 695 26.3629
36.0584 738 27.1662
36.1749 799 28.2666
36.2913 734 27.0924
36.4077 686 26.1916
36.524 766 27.6767
36.6403 727 26.9629
36.7565 693 26.3249
36.8727 775 27.8388
36.9889 766 27.6767
37.1049 680 26.0768
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 569 23.8537
41.8602 600 24.4949
41.9765 621 24.9199
42.0928 668 25.8457
42.2091 652 25.5343
42.3255 606 24.6171
42.4419 626 25.02
42.5584 594 24.3721
42.675 651 25.5147
42.7915 628 25.0599
42.9081 598 24.454
43.0248 612 24.7386
43.1415 518 22.7596
43.2582 533 23.0868
43.375 533 23.0868
43.4918 589 24.2693
43.6087 536 23.1517
43.7256 529 23
43.8425 546 23.3666
43.9595 523 22.8692
44.0765 535 23.1301
44.1935 579 24.0624
44.3106 570 23.8747
44.4277 537 23.1733
44.5448 547 23.388
44.6619 568 23.8328
44.7791 543 23.3024
44.8963 560 23.6643
45.0136 575 23.9792
45.1308 553 23.516
45.2481 519 22.7816
45.3654 562 23.7065
45.4827 528 22.9783
45.6001 554 23.5372
45.7174 503 22.4277
45.8348 499 22.3383
45.9522 515 22.6936
46.0697 541 23.2594
46.1871 508 22.5389
46.3046 485 22.0227
46.422 526 22.9347
46.5395 486 22.0454
46.657 432 20.7846
46.7745 425 20.6155
46.892 415 20.3715
47.0096 422 20.5426
47.1271 435 20.8567
47.2446 421 20.5183
47.3622 413 20.3224
47.4797 422 20.5426
47.5973 397 19.9249
47.7149 402 20.0499
47.8324 383 19.5704
47.95 402 20.0499
48.0675 408 20.199
48.1851 432 20.7846
48.3027 412 20.2978
48.4202 425 20.6155
48.5378 406 20.1494
48.6554 422 20.5426
