
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8971 94.7154
15.1581 9246 96.1561
15.2755 9301 96.4417
15.3927 9477 97.3499
15.51 9363 96.7626
15.6273 9439 97.1545
15.7445 9319 96.535
15.8617 9250 96.1769
15.9789 9183 95.828
16.0961 8980 94.7629
16.2132 8856 94.1063
16.3304 8980 94.7629
16.4475 9011 94.9263
16.5646 9364 96.7678
16.6816 9520 97.5705
16.7986 9626 98.1122
16.9156 9689 98.4327
17.0326 9542 97.6832
17.1496 9628 98.1224
17.2665 9445 97.1854
17.3833 9198 95.9062
17.5002 8952 94.615
17.617 8844 94.0425
17.7338 8916 94.4246
17.8505 9044 95.0999
17.9672 9349 96.6902
18.0839 9598 97.9694
18.2005 9980 99.8999
18.3171 10263 101.306
18.4337 10471 102.328
18.5502 10533 102.63
18.6666 10488 102.411
18.7831 10763 103.745
18.8994 10578 102.849
19.0158 10077 100.384
19.1321 9813 99.0606
19.2483 9446 97.1905
19.3645 9343 96.6592
19.4806 9281 96.3379
19.5967 8734 93.4559
19.7128 8471 92.038
19.8288 8561 92.5257
19.9447 7564 86.9713
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8798 93.7977
24.5822 8888 94.2762
24.6984 8566 92.5527
24.8146 8432 91.8259
24.9309 8491 92.1466
25.0472 8845 94.0479
25.1636 9116 95.4777
25.28 9323 96.5557
25.3965 9710 98.5393
25.513 9920 99.5992
25.6296 10089 100.444
25.7462 10027 100.135
25.8628 10129 100.643
25.9795 9939 99.6945
26.0962 9692 98.448
26.213 9133 95.5667
26.3298 9136 95.5824
26.4466 8807 93.8456
26.5635 9014 94.9421
26.6804 9316 96.5194
26.7973 9257 96.2133
26.9143 9515 97.5449
27.0313 9932 99.6594
27.1483 10099 100.494
27.2653 10252 101.252
27.3824 10242 101.203
27.4996 10246 101.223
27.6167 9870 99.3479
27.7339 9807 99.0303
27.8511 9607 98.0153
27.9683 9409 97
28.0855 9219 96.0156
28.2028 8897 94.3239
28.3201 8797 93.7923
28.4374 8613 92.8062
28.5547 8520 92.3038
28.6721 8793 93.771
28.7894 9058 95.1735
28.9068 9146 95.6347
29.0242 9334 96.6126
29.1416 9552 97.7343
29.259 9523 97.5859
29.3764 9540 97.6729
29.4939 9360 96.7471
29.6113 9229 96.0677
29.7288 8748 93.5307
29.8463 8536 92.3905
29.9638 8318 91.2031
30.0812 8464 92
30.1987 8781 93.707
30.3162 9035 95.0526
30.4337 8974 94.7312
30.5512 9375 96.8246
30.6687 9327 96.5764
30.7862 9704 98.5089
30.9037 9802 99.0051
31.0212 9772 98.8534
31.1387 9760 98.7927
31.2562 9697 98.4733
31.3737 9583 97.8928
31.4912 9393 96.9175
31.6087 9070 95.2365
31.7262 8903 94.3557
31.8436 8787 93.739
31.9611 8229 90.7138
32.0785 8440 91.8695
32.1959 8380 91.5423
32.3134 8381 91.5478
32.4308 8815 93.8882
32.5482 9235 96.0989
32.6655 9158 95.6974
32.7829 9369 96.7936
32.9002 9165 95.734
33.0176 9387 96.8865
33.1349 9314 96.5091
33.2522 9177 95.7967
33.3694 8650 93.0054
33.4867 8736 93.4666
33.6039 8255 90.857
33.7211 8238 90.7634
33.8383 8200 90.5539
33.9554 8583 92.6445
34.0725 8581 92.6337
34.1896 8825 93.9415
34.3067 9027 95.0105
34.4237 9278 96.3224
34.5407 9205 95.9427
34.6577 9479 97.3602
34.7746 9553 97.7394
34.8915 9451 97.2163
35.0084 9215 95.9948
35.1252 9271 96.286
35.242 8925 94.4722
35.3587 8707 93.3113
35.4755 8510 92.2497
35.5921 8267 90.923
35.7088 7914 88.9607
35.8254 7961 89.2244
35.9419 8097 89.9833
36.0584 8169 90.3825
36.1749 8351 91.3838
36.2913 8581 92.6337
36.4077 8755 93.5682
36.524 8897 94.3239
36.6403 8855 94.101
36.7565 9177 95.7967
36.8727 8834 93.9894
36.9889 8636 92.9301
37.1049 8127 90.1499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7249 85.1411
41.8602 7470 86.4292
41.9765 7704 87.7724
42.0928 7655 87.4929
42.2091 7547 86.8735
42.3255 7541 86.8389
42.4419 7013 83.7437
42.5584 6909 83.1204
42.675 6629 81.4187
42.7915 6622 81.3757
42.9081 7066 84.0595
43.0248 7117 84.3623
43.1415 7363 85.8079
43.2582 7344 85.6971
43.375 7550 86.8907
43.4918 7591 87.1263
43.6087 7637 87.3899
43.7256 7501 86.6083
43.8425 7245 85.1176
43.9595 7125 84.4097
44.0765 7088 84.1903
44.1935 6886 82.9819
44.3106 6724 82
44.4277 6348 79.6743
44.5448 6192 78.6893
44.6619 5795 76.1249
44.7791 5720 75.6307
44.8963 5723 75.6505
45.0136 5738 75.7496
45.1308 5959 77.1946
45.2481 6038 77.7046
45.3654 6095 78.0705
45.4827 6020 77.5887
45.6001 6108 78.1537
