
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 40430 201.072
15.1581 42260 205.572
15.2755 44342 210.575
15.3927 44076 209.943
15.51 44046 209.871
15.6273 43655 208.938
15.7445 43455 208.459
15.8617 43165 207.762
15.9789 43079 207.555
16.0961 42147 205.297
16.2132 43239 207.94
16.3304 44018 209.805
16.4475 45926 214.304
16.5646 47153 217.147
16.6816 48356 219.9
16.7986 50059 223.739
16.9156 51444 226.813
17.0326 52469 229.061
17.1496 53377 231.035
17.2665 54069 232.527
17.3833 53443 231.177
17.5002 53110 230.456
17.617 53018 230.256
17.7338 51716 227.412
17.8505 49324 222.09
17.9672 46903 216.571
18.0839 46157 214.842
18.2005 47197 217.249
18.3171 48644 220.554
18.4337 50008 223.625
18.5502 51053 225.949
18.6666 52172 228.412
18.7831 52511 229.153
18.8994 52515 229.162
19.0158 51302 226.499
19.1321 50580 224.9
19.2483 48920 221.179
19.3645 47180 217.21
19.4806 44562 211.097
19.5967 41750 204.328
19.7128 39223 198.048
19.8288 35554 188.558
19.9447 30627 175.006
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18530 136.125
24.5822 23042 151.796
24.6984 27151 164.776
24.8146 31300 176.918
24.9309 34040 184.499
25.0472 36634 191.4
25.1636 39197 197.982
25.28 43173 207.781
25.3965 46213 214.972
25.513 49149 221.696
25.6296 52478 229.081
25.7462 54681 233.84
25.8628 55865 236.358
25.9795 57312 239.399
26.0962 57843 240.506
26.213 57566 239.929
26.3298 56064 236.778
26.4466 53238 230.734
26.5635 49530 222.553
26.6804 47848 218.742
26.7973 48983 221.321
26.9143 50160 223.964
27.0313 51568 227.086
27.1483 53139 230.519
27.2653 54146 232.693
27.3824 54754 233.996
27.4996 54428 233.298
27.6167 53834 232.022
27.7339 52443 229.004
27.8511 51301 226.497
27.9683 49958 223.513
28.0855 49356 222.162
28.2028 48452 220.118
28.3201 47934 218.938
28.4374 46206 214.956
28.5547 45293 212.822
28.6721 45632 213.616
28.7894 47877 218.808
28.9068 49080 221.54
29.0242 50882 225.57
29.1416 52428 228.972
29.259 53887 232.136
29.3764 54880 234.265
29.4939 55530 235.648
29.6113 54765 234.019
29.7288 54501 233.454
29.8463 51805 227.607
29.9638 48737 220.765
30.0812 46546 215.745
30.1987 45157 212.502
30.3162 45596 213.532
30.4337 47446 217.821
30.5512 48846 221.011
30.6687 50364 224.419
30.7862 50457 224.626
30.9037 51933 227.888
31.0212 52676 229.513
31.1387 51997 228.029
31.2562 50632 225.016
31.3737 50095 223.819
31.4912 48877 221.081
31.6087 47638 218.261
31.7262 47158 217.159
31.8436 45527 213.371
31.9611 44329 210.545
32.0785 43808 209.304
32.1959 44146 210.109
32.3134 45337 212.925
32.4308 46585 215.836
32.5482 48773 220.846
32.6655 50362 224.415
32.7829 51952 227.93
32.9002 52539 229.214
33.0176 52186 228.443
33.1349 51856 227.719
33.2522 51882 227.776
33.3694 51458 226.844
33.4867 50146 223.933
33.6039 47095 217.014
33.7211 43404 208.336
33.8383 42049 205.059
33.9554 41715 204.243
34.0725 44350 210.594
34.1896 46149 214.823
34.3067 47063 216.94
34.4237 48433 220.075
34.5407 48782 220.866
34.6577 49351 222.151
34.7746 49145 221.687
34.8915 48901 221.136
35.0084 47660 218.312
35.1252 47144 217.127
35.242 46258 215.077
35.3587 45341 212.934
35.4755 44488 210.922
35.5921 43201 207.849
35.7088 42008 204.959
35.8254 41142 202.835
35.9419 41680 204.157
36.0584 42433 205.993
36.1749 43284 208.048
36.2913 43044 207.47
36.4077 42787 206.85
36.524 43268 208.01
36.6403 42300 205.67
36.7565 40716 201.782
36.8727 38721 196.777
36.9889 37178 192.816
37.1049 33785 183.807
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23024 151.737
41.8602 25960 161.121
41.9765 28571 169.03
42.0928 31094 176.335
42.2091 32544 180.4
42.3255 32117 179.212
42.4419 31036 176.17
42.5584 30261 173.957
42.675 30673 175.137
42.7915 32736 180.931
42.9081 35611 188.709
43.0248 38446 196.077
43.1415 39290 198.217
43.2582 40929 202.309
43.375 41701 204.208
43.4918 42198 205.422
43.6087 42123 205.239
43.7256 41825 204.512
43.8425 40565 201.408
43.9595 39892 199.73
44.0765 39767 199.417
44.1935 38350 195.832
44.3106 37918 194.725
44.4277 36579 191.256
44.5448 34847 186.674
44.6619 34302 185.208
44.7791 35134 187.441
44.8963 36409 190.811
45.0136 37919 194.728
45.1308 40381 200.95
45.2481 41608 203.98
45.3654 42812 206.911
45.4827 42706 206.654
45.6001 43116 207.644
45.7174 42823 206.937
45.8348 42134 205.266
45.9522 39678 199.193
46.0697 36879 192.039
46.1871 34515 185.782
46.3046 34098 184.656
46.422 35866 189.383
46.5395 38017 194.979
46.657 39729 199.321
46.7745 41128 202.8
46.892 42032 205.017
47.0096 42529 206.226
47.1271 43171 207.776
