
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5036 70.9648
24.5822 5084 71.3022
24.6984 5187 72.0208
24.8146 5449 73.8173
24.9309 5318 72.9246
25.0472 5421 73.6274
25.1636 5646 75.1399
25.28 5700 75.4983
25.3965 5737 75.743
25.513 5739 75.7562
25.6296 5733 75.7166
25.7462 5675 75.3326
25.8628 5342 73.089
25.9795 5339 73.0685
26.0962 5209 72.1734
26.213 5059 71.1266
26.3298 5071 71.211
26.4466 5025 70.8872
26.5635 4899 69.9929
26.6804 4858 69.6994
26.7973 4938 70.2709
26.9143 4750 68.9202
27.0313 4425 66.5207
27.1483 4332 65.8179
27.2653 4317 65.7039
27.3824 4406 66.3777
27.4996 4531 67.3127
27.6167 4656 68.2349
27.7339 4557 67.5056
27.8511 4786 69.1809
27.9683 5094 71.3723
28.0855 5043 71.0141
28.2028 5281 72.6705
28.3201 5099 71.4073
28.4374 5034 70.9507
28.5547 4990 70.6399
28.6721 5049 71.0563
28.7894 4915 70.1071
28.9068 4819 69.419
29.0242 4669 68.3301
29.1416 4459 66.7757
29.259 4395 66.2948
29.3764 4411 66.4154
29.4939 4438 66.6183
29.6113 4423 66.5056
29.7288 4322 65.7419
29.8463 4245 65.1537
29.9638 4336 65.8483
30.0812 4301 65.582
30.1987 4448 66.6933
30.3162 4465 66.8207
30.4337 4267 65.3223
30.5512 4306 65.6201
30.6687 4243 65.1383
30.7862 4113 64.1327
30.9037 4261 65.2763
31.0212 4722 68.7168
31.1387 4839 69.5629
31.2562 4779 69.1303
31.3737 4832 69.5126
31.4912 5115 71.5192
31.6087 5016 70.8237
31.7262 4971 70.5053
31.8436 4788 69.1954
31.9611 4681 68.4178
32.0785 4489 67
32.1959 4318 65.7115
32.3134 4234 65.0692
32.4308 3975 63.0476
32.5482 3867 62.1852
32.6655 3862 62.145
32.7829 3725 61.0328
32.9002 3726 61.041
33.0176 3547 59.5567
33.1349 3695 60.7865
33.2522 3597 59.975
33.3694 3615 60.1249
33.4867 3577 59.808
33.6039 3686 60.7124
33.7211 3697 60.803
33.8383 3759 61.3107
33.9554 3972 63.0238
34.0725 3929 62.6817
34.1896 3900 62.45
34.3067 3907 62.506
34.4237 3689 60.7371
34.5407 3762 61.3351
34.6577 3902 62.466
34.7746 3856 62.0967
34.8915 3693 60.7701
35.0084 3681 60.6712
35.1252 3772 61.4166
35.242 3690 60.7454
35.3587 3727 61.0492
35.4755 3594 59.95
35.5921 3596 59.9667
35.7088 3556 59.6322
35.8254 3449 58.7282
35.9419 3333 57.7321
36.0584 3206 56.6216
36.1749 3290 57.3585
36.2913 3259 57.0877
36.4077 3052 55.2449
36.524 3102 55.6956
36.6403 3052 55.2449
36.7565 3003 54.7996
36.8727 3051 55.2359
36.9889 3072 55.4256
37.1049 3178 56.3738
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2432 49.3153
41.8602 2450 49.4975
41.9765 2551 50.5074
42.0928 2605 51.0392
42.2091 2673 51.7011
42.3255 2557 50.5668
42.4419 2451 49.5076
42.5584 2546 50.4579
42.675 2348 48.4562
42.7915 2348 48.4562
42.9081 2236 47.2864
43.0248 2167 46.551
43.1415 2002 44.7437
43.2582 1851 43.0232
43.375 1972 44.4072
43.4918 2015 44.8888
43.6087 2025 45
43.7256 1942 44.0681
43.8425 1902 43.6119
43.9595 1966 44.3396
44.0765 2003 44.7549
44.1935 2004 44.7661
44.3106 2020 44.9444
44.4277 1962 44.2945
44.5448 1937 44.0114
44.6619 1920 43.8178
44.7791 1808 42.5206
44.8963 1878 43.3359
45.0136 1932 43.9545
45.1308 1873 43.2782
45.2481 1910 43.7035
45.3654 1959 44.2606
45.4827 1938 44.0227
45.6001 1887 43.4396
45.7174 1906 43.6578
45.8348 1816 42.6146
45.9522 1689 41.0974
46.0697 1640 40.4969
46.1871 1521 39
46.3046 1519 38.9744
46.422 1595 39.9375
46.5395 1360 36.8782
46.657 1303 36.0971
46.7745 1261 35.5106
46.892 1306 36.1386
47.0096 1287 35.8748
47.1271 1352 36.7696
