
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 12713 112.752
15.1581 13110 114.499
15.2755 13411 115.806
15.3927 13559 116.443
15.51 13540 116.362
15.6273 13221 114.983
15.7445 13105 114.477
15.8617 13035 114.171
15.9789 12714 112.756
16.0961 12817 113.212
16.2132 12640 112.428
16.3304 12480 111.714
16.4475 12482 111.723
16.5646 12435 111.512
16.6816 12723 112.796
16.7986 12534 111.955
16.9156 12995 113.996
17.0326 12813 113.195
17.1496 12733 112.841
17.2665 12739 112.867
17.3833 12548 112.018
17.5002 12688 112.641
17.617 12244 110.653
17.7338 12111 110.05
17.8505 12189 110.404
17.9672 12698 112.685
18.0839 13089 114.407
18.2005 13667 116.906
18.3171 13950 118.11
18.4337 14088 118.693
18.5502 14476 120.316
18.6666 14602 120.839
18.7831 14688 121.194
18.8994 14577 120.735
19.0158 14299 119.578
19.1321 13714 117.107
19.2483 13305 115.347
19.3645 13115 114.521
19.4806 12644 112.446
19.5967 12265 110.747
19.7128 12012 109.599
19.8288 11529 107.373
19.9447 10504 102.489
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12326 111.023
24.5822 12014 109.608
24.6984 11991 109.503
24.8146 11668 108.019
24.9309 11713 108.227
25.0472 11626 107.824
25.1636 11978 109.444
25.28 12168 110.309
25.3965 12428 111.481
25.513 12815 113.203
25.6296 13033 114.162
25.7462 13260 115.152
25.8628 13294 115.3
25.9795 13048 114.228
26.0962 13245 115.087
26.213 12810 113.181
26.3298 12351 111.135
26.4466 11948 109.307
26.5635 11774 108.508
26.6804 11797 108.614
26.7973 12565 112.094
26.9143 12678 112.597
27.0313 12653 112.486
27.1483 13473 116.073
27.2653 13389 115.711
27.3824 13463 116.03
27.4996 13533 116.331
27.6167 13427 115.875
27.7339 13115 114.521
27.8511 12956 113.824
27.9683 12756 112.942
28.0855 12526 111.92
28.2028 12313 110.964
28.3201 11933 109.238
28.4374 11715 108.236
28.5547 11548 107.462
28.6721 11720 108.259
28.7894 11484 107.163
28.9068 11956 109.343
29.0242 11909 109.128
29.1416 12068 109.854
29.259 12249 110.675
29.3764 12224 110.562
29.4939 12080 109.909
29.6113 12045 109.75
29.7288 11769 108.485
29.8463 11527 107.364
29.9638 11353 106.55
30.0812 11136 105.527
30.1987 11131 105.504
30.3162 11554 107.49
30.4337 12189 110.404
30.5512 12284 110.833
30.6687 12435 111.512
30.7862 12749 112.911
30.9037 12979 113.925
31.0212 12800 113.137
31.1387 13235 115.043
31.2562 12842 113.323
31.3737 12580 112.161
31.4912 12363 111.189
31.6087 12243 110.648
31.7262 11897 109.073
31.8436 12006 109.572
31.9611 11528 107.369
32.0785 11491 107.196
32.1959 11342 106.499
32.3134 11327 106.428
32.4308 11330 106.442
32.5482 11435 106.935
32.6655 11594 107.675
32.7829 11966 109.389
32.9002 11872 108.959
33.0176 11693 108.134
33.1349 11853 108.871
33.2522 11891 109.046
33.3694 11701 108.171
33.4867 11287 106.24
33.6039 11133 105.513
33.7211 10631 103.107
33.8383 10655 103.223
33.9554 10867 104.245
34.0725 11335 106.466
34.1896 11643 107.903
34.3067 12099 109.995
34.4237 12220 110.544
34.5407 12429 111.485
34.6577 12429 111.485
34.7746 12500 111.803
34.8915 12485 111.736
35.0084 12313 110.964
35.1252 12033 109.695
35.242 12092 109.964
35.3587 11477 107.131
35.4755 11551 107.476
35.5921 11264 106.132
35.7088 11030 105.024
35.8254 11042 105.081
35.9419 10582 102.869
36.0584 10784 103.846
36.1749 10793 103.889
36.2913 11087 105.295
36.4077 11203 105.844
36.524 11222 105.934
36.6403 11371 106.635
36.7565 11412 106.827
36.8727 11560 107.517
36.9889 11497 107.224
37.1049 10916 104.48
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8820 93.9149
41.8602 9501 97.4731
41.9765 9751 98.7472
42.0928 10067 100.334
42.2091 9869 99.3428
42.3255 9749 98.737
42.4419 9391 96.9072
42.5584 9077 95.2733
42.675 8767 93.6323
42.7915 8863 94.1435
42.9081 9195 95.8906
43.0248 9437 97.1442
43.1415 9723 98.6053
43.2582 9684 98.4073
43.375 9940 99.6995
43.4918 10075 100.374
43.6087 10207 101.03
43.7256 9926 99.6293
43.8425 9866 99.3277
43.9595 9792 98.9545
44.0765 9485 97.391
44.1935 9127 95.5353
44.3106 8997 94.8525
44.4277 8798 93.7977
44.5448 8608 92.7793
44.6619 7989 89.3812
44.7791 7924 89.0169
44.8963 7693 87.7097
45.0136 7579 87.0575
45.1308 7631 87.3556
45.2481 7972 89.2861
45.3654 7800 88.3176
45.4827 7886 88.8032
45.6001 7791 88.2666
45.7174 7849 88.5946
45.8348 7847 88.5833
45.9522 7628 87.3384
46.0697 7514 86.6833
46.1871 7149 84.5518
46.3046 6943 83.3247
46.422 6843 82.7224
46.5395 7219 84.9647
46.657 7415 86.1104
46.7745 7425 86.1684
