
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 850 29.1548
15.1581 989 31.4484
15.2755 932 30.5287
15.3927 960 30.9839
15.51 931 30.5123
15.6273 954 30.8869
15.7445 929 30.4795
15.8617 951 30.8383
15.9789 881 29.6816
16.0961 922 30.3645
16.2132 935 30.5778
16.3304 858 29.2916
16.4475 930 30.4959
16.5646 931 30.5123
16.6816 981 31.3209
16.7986 1018 31.9061
16.9156 1024 32
17.0326 1093 33.0606
17.1496 1049 32.3883
17.2665 1078 32.8329
17.3833 967 31.0966
17.5002 884 29.7321
17.617 868 29.4618
17.7338 836 28.9137
17.8505 846 29.0861
17.9672 881 29.6816
18.0839 867 29.4449
18.2005 890 29.8329
18.3171 894 29.8998
18.4337 928 30.4631
18.5502 866 29.4279
18.6666 964 31.0483
18.7831 952 30.8545
18.8994 997 31.5753
19.0158 857 29.2746
19.1321 892 29.8664
19.2483 858 29.2916
19.3645 786 28.0357
19.4806 759 27.55
19.5967 686 26.1916
19.7128 635 25.1992
19.8288 573 23.9374
19.9447 561 23.6854
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 355 18.8414
24.5822 436 20.8806
24.6984 431 20.7605
24.8146 459 21.4243
24.9309 548 23.4094
25.0472 564 23.7487
25.1636 601 24.5153
25.28 647 25.4362
25.3965 745 27.2947
25.513 748 27.3496
25.6296 823 28.688
25.7462 840 28.9828
25.8628 834 28.8791
25.9795 838 28.9482
26.0962 866 29.4279
26.213 809 28.4429
26.3298 787 28.0535
26.4466 760 27.5681
26.5635 768 27.7128
26.6804 759 27.55
26.7973 726 26.9444
26.9143 727 26.9629
27.0313 751 27.4044
27.1483 713 26.7021
27.2653 829 28.7924
27.3824 795 28.1957
27.4996 772 27.7849
27.6167 762 27.6043
27.7339 748 27.3496
27.8511 747 27.3313
27.9683 702 26.4953
28.0855 757 27.5136
28.2028 723 26.8887
28.3201 647 25.4362
28.4374 676 26
28.5547 626 25.02
28.6721 626 25.02
28.7894 667 25.8263
28.9068 641 25.318
29.0242 765 27.6586
29.1416 795 28.1957
29.259 717 26.7769
29.3764 779 27.9106
29.4939 767 27.6948
29.6113 739 27.1846
29.7288 705 26.5518
29.8463 634 25.1794
29.9638 694 26.3439
30.0812 622 24.9399
30.1987 634 25.1794
30.3162 674 25.9615
30.4337 675 25.9808
30.5512 652 25.5343
30.6687 751 27.4044
30.7862 684 26.1534
30.9037 706 26.5707
31.0212 715 26.7395
31.1387 741 27.2213
31.2562 740 27.2029
31.3737 712 26.6833
31.4912 734 27.0924
31.6087 643 25.3574
31.7262 639 25.2784
31.8436 643 25.3574
31.9611 577 24.0208
32.0785 586 24.2074
32.1959 576 24
32.3134 602 24.5357
32.4308 658 25.6515
32.5482 660 25.6905
32.6655 680 26.0768
32.7829 733 27.074
32.9002 712 26.6833
33.0176 669 25.865
33.1349 696 26.3818
33.2522 667 25.8263
33.3694 650 25.4951
33.4867 622 24.9399
33.6039 649 25.4755
33.7211 613 24.7588
33.8383 609 24.6779
33.9554 633 25.1595
34.0725 636 25.219
34.1896 621 24.9199
34.3067 636 25.219
34.4237 654 25.5734
34.5407 660 25.6905
34.6577 666 25.807
34.7746 686 26.1916
34.8915 680 26.0768
35.0084 643 25.3574
35.1252 622 24.9399
35.242 646 25.4165
35.3587 595 24.3926
35.4755 580 24.0832
35.5921 594 24.3721
35.7088 556 23.5797
35.8254 573 23.9374
35.9419 557 23.6008
36.0584 564 23.7487
36.1749 573 23.9374
36.2913 628 25.0599
36.4077 597 24.4336
36.524 608 24.6577
36.6403 604 24.5764
36.7565 567 23.8118
36.8727 535 23.1301
36.9889 532 23.0651
37.1049 427 20.664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 302 17.3781
41.8602 351 18.735
41.9765 394 19.8494
42.0928 414 20.347
42.2091 409 20.2237
42.3255 391 19.7737
42.4419 357 18.8944
42.5584 433 20.8087
42.675 406 20.1494
42.7915 452 21.2603
42.9081 514 22.6716
43.0248 545 23.3452
43.1415 561 23.6854
43.2582 494 22.2261
43.375 617 24.8395
43.4918 578 24.0416
43.6087 586 24.2074
43.7256 550 23.4521
43.8425 543 23.3024
43.9595 558 23.622
44.0765 518 22.7596
44.1935 498 22.3159
44.3106 477 21.8403
44.4277 502 22.4054
44.5448 424 20.5913
44.6619 443 21.0476
44.7791 459 21.4243
44.8963 462 21.4942
45.0136 530 23.0217
45.1308 603 24.5561
45.2481 572 23.9165
45.3654 565 23.7697
45.4827 545 23.3452
45.6001 596 24.4131
45.7174 552 23.4947
45.8348 561 23.6854
45.9522 517 22.7376
46.0697 497 22.2935
46.1871 491 22.1585
46.3046 489 22.1133
46.422 501 22.383
46.5395 536 23.1517
46.657 524 22.891
46.7745 582 24.1247
46.892 561 23.6854
47.0096 602 24.5357
47.1271 582 24.1247
47.2446 590 24.2899
47.3622 570 23.8747
