
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11118 105.442
24.5822 12645 112.45
24.6984 13953 118.123
24.8146 15889 126.052
24.9309 17538 132.431
25.0472 19495 139.624
25.1636 21063 145.131
25.28 22516 150.053
25.3965 24132 155.345
25.513 24867 157.693
25.6296 26258 162.043
25.7462 26982 164.262
25.8628 27253 165.085
25.9795 26944 164.146
26.0962 26873 163.93
26.213 26556 162.96
26.3298 25870 160.842
26.4466 25230 158.84
26.5635 24721 157.229
26.6804 25474 159.606
26.7973 25410 159.405
26.9143 25915 160.981
27.0313 25869 160.838
27.1483 26796 163.695
27.2653 26877 163.942
27.3824 27147 164.763
27.4996 27340 165.348
27.6167 26782 163.652
27.7339 26489 162.754
27.8511 25610 160.031
27.9683 25124 158.506
28.0855 24446 156.352
28.2028 24090 155.21
28.3201 23902 154.603
28.4374 24411 156.24
28.5547 25064 158.316
28.6721 25773 160.54
28.7894 26080 161.493
28.9068 26098 161.549
29.0242 26126 161.635
29.1416 26054 161.413
29.259 25914 160.978
29.3764 25771 160.533
29.4939 25334 159.167
29.6113 25313 159.101
29.7288 25071 158.338
29.8463 24721 157.229
29.9638 24600 156.844
30.0812 24292 155.859
30.1987 24482 156.467
30.3162 24920 157.861
30.4337 25281 159
30.5512 26034 161.351
30.6687 26352 162.333
30.7862 27062 164.505
30.9037 27213 164.964
31.0212 27438 165.644
31.1387 27248 165.07
31.2562 26452 162.641
31.3737 26009 161.273
31.4912 25489 159.653
31.6087 25098 158.423
31.7262 24583 156.79
31.8436 24152 155.409
31.9611 24309 155.913
32.0785 24795 157.464
32.1959 25920 160.997
32.3134 26353 162.336
32.4308 26247 162.009
32.5482 25958 161.115
32.6655 25847 160.77
32.7829 25711 160.346
32.9002 25567 159.897
33.0176 25462 159.568
33.1349 25683 160.259
33.2522 25107 158.452
33.3694 25319 159.119
33.4867 24655 157.019
33.6039 24409 156.234
33.7211 23957 154.78
33.8383 24462 156.403
33.9554 24660 157.035
34.0725 25418 159.43
34.1896 26070 161.462
34.3067 26432 162.579
34.4237 26740 163.524
34.5407 27251 165.079
34.6577 27646 166.271
34.7746 27137 164.733
34.8915 27065 164.514
35.0084 25880 160.873
35.1252 25730 160.406
35.242 24872 157.709
35.3587 24702 157.169
35.4755 24021 154.987
35.5921 23891 154.567
35.7088 24393 156.183
35.8254 24709 157.191
35.9419 25297 159.05
36.0584 25470 159.593
36.1749 25017 158.168
36.2913 24184 155.512
36.4077 23622 153.695
36.524 22618 150.393
36.6403 21652 147.146
36.7565 20821 144.295
36.8727 19574 139.907
36.9889 18201 134.911
37.1049 16801 129.619
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13855 117.707
41.8602 15210 123.329
41.9765 16606 128.864
42.0928 17351 131.723
42.2091 18177 134.822
42.3255 18627 136.481
42.4419 19087 138.156
42.5584 19335 139.05
42.675 20421 142.902
42.7915 21048 145.079
42.9081 22058 148.519
43.0248 22802 151.003
43.1415 23891 154.567
43.2582 24300 155.885
43.375 24774 157.398
43.4918 25057 158.294
43.6087 25361 159.251
43.7256 25056 158.291
43.8425 24695 157.146
43.9595 24910 157.829
44.0765 24590 156.812
44.1935 23947 154.748
44.3106 23674 153.864
44.4277 23240 152.447
44.5448 23711 153.984
44.6619 24002 154.926
44.7791 25020 158.177
44.8963 25448 159.524
45.0136 25217 158.799
45.1308 24933 157.902
45.2481 25181 158.685
45.3654 25186 158.701
45.4827 25151 158.591
45.6001 24784 157.429
45.7174 24025 155
45.8348 23635 153.737
45.9522 23048 151.816
46.0697 22747 150.821
46.1871 22914 151.374
46.3046 23285 152.594
46.422 24008 154.945
46.5395 25114 158.474
46.657 25893 160.913
46.7745 26929 164.101
46.892 27833 166.832
47.0096 28159 167.806
47.1271 28695 169.396
47.2446 28578 169.05
47.3622 28417 168.573
47.4797 28620 169.174
47.5973 27814 166.775
47.7149 27534 165.934
47.8324 26811 163.741
47.95 25857 160.801
48.0675 26004 161.258
48.1851 26319 162.231
48.3027 26859 163.887
48.4202 27620 166.193
