
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1325 36.4005
24.5822 1345 36.6742
24.6984 1355 36.8103
24.8146 1355 36.8103
24.9309 1376 37.0945
25.0472 1357 36.8375
25.1636 1326 36.4143
25.28 1405 37.4833
25.3965 1410 37.55
25.513 1311 36.2077
25.6296 1424 37.7359
25.7462 1467 38.3014
25.8628 1502 38.7556
25.9795 1565 39.5601
26.0962 1459 38.1969
26.213 1491 38.6135
26.3298 1609 40.1123
26.4466 1535 39.1791
26.5635 1573 39.6611
26.6804 1522 39.0128
26.7973 1456 38.1576
26.9143 1453 38.1182
27.0313 1461 38.223
27.1483 1494 38.6523
27.2653 1564 39.5474
27.3824 1576 39.6989
27.4996 1539 39.2301
27.6167 1571 39.6358
27.7339 1547 39.3319
27.8511 1550 39.37
27.9683 1524 39.0384
28.0855 1441 37.9605
28.2028 1387 37.2424
28.3201 1354 36.7967
28.4374 1416 37.6298
28.5547 1360 36.8782
28.6721 1409 37.5366
28.7894 1305 36.1248
28.9068 1298 36.0278
29.0242 1316 36.2767
29.1416 1248 35.327
29.259 1284 35.8329
29.3764 1394 37.3363
29.4939 1354 36.7967
29.6113 1399 37.4032
29.7288 1471 38.3536
29.8463 1410 37.55
29.9638 1514 38.9102
30.0812 1394 37.3363
30.1987 1375 37.081
30.3162 1413 37.5899
30.4337 1439 37.9342
30.5512 1332 36.4966
30.6687 1406 37.4967
30.7862 1407 37.51
30.9037 1505 38.7943
31.0212 1584 39.7995
31.1387 1502 38.7556
31.2562 1418 37.6563
31.3737 1525 39.0512
31.4912 1457 38.1707
31.6087 1422 37.7094
31.7262 1434 37.8682
31.8436 1405 37.4833
31.9611 1361 36.8917
32.0785 1327 36.428
32.1959 1326 36.4143
32.3134 1253 35.3977
32.4308 1266 35.5809
32.5482 1248 35.327
32.6655 1257 35.4542
32.7829 1322 36.3593
32.9002 1319 36.318
33.0176 1386 37.229
33.1349 1373 37.054
33.2522 1324 36.3868
33.3694 1420 37.6829
33.4867 1512 38.8844
33.6039 1441 37.9605
33.7211 1516 38.9358
33.8383 1423 37.7227
33.9554 1378 37.1214
34.0725 1329 36.4555
34.1896 1349 36.7287
34.3067 1430 37.8153
34.4237 1484 38.5227
34.5407 1467 38.3014
34.6577 1503 38.7685
34.7746 1487 38.5616
34.8915 1493 38.6394
35.0084 1489 38.5876
35.1252 1459 38.1969
35.242 1442 37.9737
35.3587 1408 37.5233
35.4755 1398 37.3898
35.5921 1352 36.7696
35.7088 1236 35.1568
35.8254 1306 36.1386
35.9419 1291 35.9305
36.0584 1294 35.9722
36.1749 1217 34.8855
36.2913 1275 35.7071
36.4077 1243 35.2562
36.524 1295 35.9861
36.6403 1337 36.565
36.7565 1325 36.4005
36.8727 1359 36.8646
36.9889 1401 37.4299
37.1049 1321 36.3456
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1047 32.3574
41.8602 1118 33.4365
41.9765 1100 33.1662
42.0928 1104 33.2265
42.2091 1166 34.1467
42.3255 1222 34.9571
42.4419 1207 34.7419
42.5584 1235 35.1426
42.675 1222 34.9571
42.7915 1207 34.7419
42.9081 1170 34.2053
43.0248 1119 33.4515
43.1415 1250 35.3553
43.2582 1293 35.9583
43.375 1240 35.2136
43.4918 1298 36.0278
43.6087 1276 35.7211
43.7256 1310 36.1939
43.8425 1224 34.9857
43.9595 1196 34.5832
44.0765 1241 35.2278
44.1935 1209 34.7707
44.3106 1184 34.4093
44.4277 1096 33.1059
44.5448 1060 32.5576
44.6619 1017 31.8904
44.7791 965 31.0644
44.8963 914 30.2324
45.0136 973 31.1929
45.1308 948 30.7896
45.2481 989 31.4484
45.3654 1001 31.6386
45.4827 954 30.8869
45.6001 1047 32.3574
45.7174 1055 32.4808
45.8348 1051 32.4191
45.9522 1031 32.1092
46.0697 1087 32.9697
46.1871 1062 32.5883
46.3046 955 30.9031
46.422 927 30.4467
46.5395 964 31.0483
46.657 944 30.7246
46.7745 1014 31.8434
46.892 1023 31.9844
47.0096 1033 32.1403
47.1271 965 31.0644
