
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1020 31.9374
15.1581 1071 32.7261
15.2755 1039 32.2335
15.3927 1121 33.4813
15.51 1037 32.2025
15.6273 1046 32.3419
15.7445 1004 31.686
15.8617 976 31.241
15.9789 976 31.241
16.0961 909 30.1496
16.2132 987 31.4166
16.3304 920 30.3315
16.4475 968 31.1127
16.5646 939 30.6431
16.6816 931 30.5123
16.7986 923 30.3809
16.9156 906 30.0998
17.0326 876 29.5973
17.1496 864 29.3939
17.2665 883 29.7153
17.3833 906 30.0998
17.5002 835 28.8964
17.617 869 29.4788
17.7338 900 30
17.8505 871 29.5127
17.9672 874 29.5635
18.0839 843 29.0345
18.2005 815 28.5482
18.3171 865 29.4109
18.4337 793 28.1603
18.5502 823 28.688
18.6666 858 29.2916
18.7831 859 29.3087
18.8994 872 29.5296
19.0158 819 28.6182
19.1321 789 28.0891
19.2483 761 27.5862
19.3645 725 26.9258
19.4806 746 27.313
19.5967 653 25.5539
19.7128 618 24.8596
19.8288 619 24.8797
19.9447 549 23.4307
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 372 19.2873
24.5822 417 20.4206
24.6984 483 21.9773
24.8146 583 24.1454
24.9309 656 25.6125
25.0472 793 28.1603
25.1636 850 29.1548
25.28 893 29.8831
25.3965 931 30.5123
25.513 918 30.2985
25.6296 989 31.4484
25.7462 963 31.0322
25.8628 971 31.1609
25.9795 915 30.249
26.0962 980 31.305
26.213 960 30.9839
26.3298 873 29.5466
26.4466 817 28.5832
26.5635 754 27.4591
26.6804 746 27.313
26.7973 733 27.074
26.9143 710 26.6458
27.0313 687 26.2107
27.1483 749 27.3679
27.2653 756 27.4955
27.3824 731 27.037
27.4996 856 29.2575
27.6167 863 29.3769
27.7339 811 28.4781
27.8511 900 30
27.9683 816 28.5657
28.0855 786 28.0357
28.2028 854 29.2233
28.3201 834 28.8791
28.4374 842 29.0172
28.5547 871 29.5127
28.6721 847 29.1033
28.7894 861 29.3428
28.9068 805 28.3725
29.0242 887 29.7825
29.1416 813 28.5132
29.259 762 27.6043
29.3764 762 27.6043
29.4939 792 28.1425
29.6113 745 27.2947
29.7288 781 27.9464
29.8463 729 27
29.9638 721 26.8514
30.0812 730 27.0185
30.1987 715 26.7395
30.3162 681 26.096
30.4337 719 26.8142
30.5512 709 26.6271
30.6687 744 27.2764
30.7862 822 28.6705
30.9037 797 28.2312
31.0212 816 28.5657
31.1387 857 29.2746
31.2562 831 28.8271
31.3737 849 29.1376
31.4912 859 29.3087
31.6087 850 29.1548
31.7262 817 28.5832
31.8436 812 28.4956
31.9611 841 29
32.0785 833 28.8617
32.1959 830 28.8097
32.3134 829 28.7924
32.4308 735 27.1109
32.5482 738 27.1662
32.6655 720 26.8328
32.7829 745 27.2947
32.9002 730 27.0185
33.0176 745 27.2947
33.1349 729 27
33.2522 762 27.6043
33.3694 760 27.5681
33.4867 660 25.6905
33.6039 722 26.8701
33.7211 669 25.865
33.8383 682 26.1151
33.9554 664 25.7682
34.0725 710 26.6458
34.1896 716 26.7582
34.3067 737 27.1477
34.4237 768 27.7128
34.5407 723 26.8887
34.6577 747 27.3313
34.7746 765 27.6586
34.8915 781 27.9464
35.0084 740 27.2029
35.1252 777 27.8747
35.242 717 26.7769
35.3587 765 27.6586
35.4755 676 26
35.5921 729 27
35.7088 710 26.6458
35.8254 733 27.074
35.9419 743 27.258
36.0584 732 27.0555
36.1749 708 26.6083
36.2913 704 26.533
36.4077 630 25.0998
36.524 597 24.4336
36.6403 631 25.1197
36.7565 579 24.0624
36.8727 500 22.3607
36.9889 471 21.7025
37.1049 434 20.8327
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 340 18.4391
41.8602 384 19.5959
41.9765 475 21.7945
42.0928 496 22.2711
42.2091 528 22.9783
42.3255 539 23.2164
42.4419 560 23.6643
42.5584 473 21.7486
42.675 546 23.3666
42.7915 530 23.0217
42.9081 564 23.7487
43.0248 571 23.8956
43.1415 532 23.0651
43.2582 535 23.1301
43.375 553 23.516
43.4918 570 23.8747
43.6087 606 24.6171
43.7256 623 24.96
43.8425 556 23.5797
43.9595 554 23.5372
44.0765 551 23.4734
44.1935 568 23.8328
44.3106 599 24.4745
44.4277 541 23.2594
44.5448 590 24.2899
44.6619 544 23.3238
44.7791 586 24.2074
44.8963 573 23.9374
45.0136 573 23.9374
45.1308 633 25.1595
45.2481 642 25.3377
45.3654 603 24.5561
45.4827 595 24.3926
45.6001 594 24.3721
45.7174 585 24.1868
45.8348 569 23.8537
45.9522 571 23.8956
46.0697 540 23.2379
46.1871 515 22.6936
46.3046 538 23.1948
46.422 569 23.8537
46.5395 523 22.8692
46.657 542 23.2809
46.7745 576 24
46.892 522 22.8473
47.0096 564 23.7487
47.1271 599 24.4745
47.2446 595 24.3926
47.3622 575 23.9792
47.4797 586 24.2074
