
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 718 26.7955
15.1581 744 27.2764
15.2755 698 26.4197
15.3927 747 27.3313
15.51 754 27.4591
15.6273 776 27.8568
15.7445 767 27.6948
15.8617 765 27.6586
15.9789 721 26.8514
16.0961 738 27.1662
16.2132 735 27.1109
16.3304 755 27.4773
16.4475 807 28.4077
16.5646 835 28.8964
16.6816 787 28.0535
16.7986 806 28.3901
16.9156 839 28.9655
17.0326 800 28.2843
17.1496 851 29.1719
17.2665 855 29.2404
17.3833 784 28
17.5002 846 29.0861
17.617 807 28.4077
17.7338 738 27.1662
17.8505 744 27.2764
17.9672 743 27.258
18.0839 729 27
18.2005 786 28.0357
18.3171 736 27.1293
18.4337 732 27.0555
18.5502 767 27.6948
18.6666 774 27.8209
18.7831 809 28.4429
18.8994 805 28.3725
19.0158 786 28.0357
19.1321 781 27.9464
19.2483 663 25.7488
19.3645 673 25.9422
19.4806 637 25.2389
19.5967 608 24.6577
19.7128 573 23.9374
19.8288 567 23.8118
19.9447 511 22.6053
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 263 16.2173
24.5822 329 18.1384
24.6984 342 18.4932
24.8146 374 19.3391
24.9309 467 21.6102
25.0472 492 22.1811
25.1636 557 23.6008
25.28 615 24.7992
25.3965 687 26.2107
25.513 638 25.2587
25.6296 709 26.6271
25.7462 674 25.9615
25.8628 769 27.7308
25.9795 710 26.6458
26.0962 723 26.8887
26.213 734 27.0924
26.3298 707 26.5895
26.4466 683 26.1343
26.5635 659 25.671
26.6804 681 26.096
26.7973 652 25.5343
26.9143 631 25.1197
27.0313 712 26.6833
27.1483 693 26.3249
27.2653 645 25.3969
27.3824 662 25.7294
27.4996 643 25.3574
27.6167 631 25.1197
27.7339 650 25.4951
27.8511 626 25.02
27.9683 662 25.7294
28.0855 582 24.1247
28.2028 626 25.02
28.3201 539 23.2164
28.4374 608 24.6577
28.5547 587 24.2281
28.6721 602 24.5357
28.7894 635 25.1992
28.9068 615 24.7992
29.0242 659 25.671
29.1416 701 26.4764
29.259 673 25.9422
29.3764 664 25.7682
29.4939 692 26.3059
29.6113 682 26.1151
29.7288 609 24.6779
29.8463 664 25.7682
29.9638 658 25.6515
30.0812 553 23.516
30.1987 563 23.7276
30.3162 591 24.3105
30.4337 528 22.9783
30.5512 560 23.6643
30.6687 645 25.3969
30.7862 635 25.1992
30.9037 596 24.4131
31.0212 581 24.1039
31.1387 570 23.8747
31.2562 613 24.7588
31.3737 563 23.7276
31.4912 559 23.6432
31.6087 565 23.7697
31.7262 519 22.7816
31.8436 548 23.4094
31.9611 539 23.2164
32.0785 541 23.2594
32.1959 534 23.1084
32.3134 558 23.622
32.4308 557 23.6008
32.5482 583 24.1454
32.6655 566 23.7908
32.7829 634 25.1794
32.9002 569 23.8537
33.0176 592 24.3311
33.1349 531 23.0434
33.2522 622 24.9399
33.3694 606 24.6171
33.4867 563 23.7276
33.6039 547 23.388
33.7211 530 23.0217
33.8383 531 23.0434
33.9554 511 22.6053
34.0725 522 22.8473
34.1896 468 21.6333
34.3067 581 24.1039
34.4237 516 22.7156
34.5407 586 24.2074
34.6577 568 23.8328
34.7746 542 23.2809
34.8915 508 22.5389
35.0084 496 22.2711
35.1252 528 22.9783
35.242 481 21.9317
35.3587 450 21.2132
35.4755 477 21.8403
35.5921 474 21.7715
35.7088 473 21.7486
35.8254 490 22.1359
35.9419 468 21.6333
36.0584 471 21.7025
36.1749 530 23.0217
36.2913 466 21.587
36.4077 515 22.6936
36.524 494 22.2261
36.6403 488 22.0907
36.7565 427 20.664
36.8727 429 20.7123
36.9889 366 19.1311
37.1049 346 18.6011
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 208 14.4222
41.8602 278 16.6733
41.9765 286 16.9115
42.0928 310 17.6068
42.2091 319 17.8606
42.3255 353 18.7883
42.4419 318 17.8326
42.5584 331 18.1934
42.675 354 18.8149
42.7915 366 19.1311
42.9081 377 19.4165
43.0248 379 19.4679
43.1415 377 19.4165
43.2582 374 19.3391
43.375 428 20.6882
43.4918 393 19.8242
43.6087 409 20.2237
43.7256 393 19.8242
43.8425 388 19.6977
43.9595 397 19.9249
44.0765 383 19.5704
44.1935 361 19
44.3106 345 18.5742
44.4277 385 19.6214
44.5448 330 18.1659
44.6619 371 19.2614
44.7791 350 18.7083
44.8963 393 19.8242
45.0136 397 19.9249
45.1308 425 20.6155
45.2481 414 20.347
45.3654 431 20.7605
45.4827 408 20.199
45.6001 418 20.445
45.7174 391 19.7737
45.8348 415 20.3715
45.9522 355 18.8414
46.0697 344 18.5472
46.1871 334 18.2757
46.3046 337 18.3576
46.422 360 18.9737
46.5395 380 19.4936
46.657 366 19.1311
46.7745 391 19.7737
46.892 400 20
47.0096 402 20.0499
47.1271 442 21.0238
47.2446 437 20.9045
47.3622 380 19.4936
