
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 857 29.2746
24.5822 840 28.9828
24.6984 793 28.1603
24.8146 835 28.8964
24.9309 866 29.4279
25.0472 814 28.5307
25.1636 858 29.2916
25.28 892 29.8664
25.3965 927 30.4467
25.513 922 30.3645
25.6296 932 30.5287
25.7462 965 31.0644
25.8628 930 30.4959
25.9795 960 30.9839
26.0962 880 29.6648
26.213 945 30.7409
26.3298 929 30.4795
26.4466 951 30.8383
26.5635 896 29.9333
26.6804 921 30.348
26.7973 817 28.5832
26.9143 827 28.7576
27.0313 792 28.1425
27.1483 769 27.7308
27.2653 805 28.3725
27.3824 829 28.7924
27.4996 798 28.2489
27.6167 820 28.6356
27.7339 802 28.3196
27.8511 762 27.6043
27.9683 795 28.1957
28.0855 738 27.1662
28.2028 837 28.931
28.3201 818 28.6007
28.4374 857 29.2746
28.5547 829 28.7924
28.6721 814 28.5307
28.7894 853 29.2062
28.9068 820 28.6356
29.0242 906 30.0998
29.1416 809 28.4429
29.259 890 29.8329
29.3764 844 29.0517
29.4939 867 29.4449
29.6113 847 29.1033
29.7288 880 29.6648
29.8463 902 30.0333
29.9638 853 29.2062
30.0812 880 29.6648
30.1987 863 29.3769
30.3162 806 28.3901
30.4337 774 27.8209
30.5512 731 27.037
30.6687 719 26.8142
30.7862 765 27.6586
30.9037 810 28.4605
31.0212 787 28.0535
31.1387 796 28.2135
31.2562 742 27.2397
31.3737 829 28.7924
31.4912 781 27.9464
31.6087 790 28.1069
31.7262 739 27.1846
31.8436 751 27.4044
31.9611 833 28.8617
32.0785 753 27.4408
32.1959 813 28.5132
32.3134 804 28.3549
32.4308 867 29.4449
32.5482 867 29.4449
32.6655 824 28.7054
32.7829 812 28.4956
32.9002 849 29.1376
33.0176 836 28.9137
33.1349 842 29.0172
33.2522 832 28.8444
33.3694 829 28.7924
33.4867 788 28.0713
33.6039 816 28.5657
33.7211 854 29.2233
33.8383 788 28.0713
33.9554 790 28.1069
34.0725 721 26.8514
34.1896 680 26.0768
34.3067 691 26.2869
34.4237 671 25.9037
34.5407 711 26.6646
34.6577 732 27.0555
34.7746 745 27.2947
34.8915 741 27.2213
35.0084 676 26
35.1252 722 26.8701
35.242 688 26.2298
35.3587 708 26.6083
35.4755 760 27.5681
35.5921 709 26.6271
35.7088 805 28.3725
35.8254 747 27.3313
35.9419 801 28.3019
36.0584 818 28.6007
36.1749 817 28.5832
36.2913 791 28.1247
36.4077 807 28.4077
36.524 809 28.4429
36.6403 831 28.8271
36.7565 749 27.3679
36.8727 788 28.0713
36.9889 815 28.5482
37.1049 803 28.3373
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 660 25.6905
41.8602 680 26.0768
41.9765 645 25.3969
42.0928 680 26.0768
42.2091 709 26.6271
42.3255 666 25.807
42.4419 680 26.0768
42.5584 643 25.3574
42.675 666 25.807
42.7915 658 25.6515
42.9081 672 25.923
43.0248 593 24.3516
43.1415 544 23.3238
43.2582 629 25.0799
43.375 618 24.8596
43.4918 633 25.1595
43.6087 621 24.9199
43.7256 562 23.7065
43.8425 545 23.3452
43.9595 594 24.3721
44.0765 600 24.4949
44.1935 609 24.6779
44.3106 585 24.1868
44.4277 623 24.96
44.5448 593 24.3516
44.6619 611 24.7184
44.7791 662 25.7294
44.8963 614 24.779
45.0136 596 24.4131
45.1308 589 24.2693
45.2481 583 24.1454
45.3654 624 24.98
45.4827 602 24.5357
45.6001 575 23.9792
45.7174 562 23.7065
45.8348 584 24.1661
45.9522 553 23.516
46.0697 575 23.9792
46.1871 513 22.6495
46.3046 523 22.8692
46.422 531 23.0434
46.5395 493 22.2036
46.657 451 21.2368
46.7745 447 21.1424
46.892 442 21.0238
47.0096 470 21.6795
47.1271 473 21.7486
47.2446 464 21.5407
47.3622 449 21.1896
47.4797 384 19.5959
47.5973 410 20.2485
47.7149 431 20.7605
47.8324 456 21.3542
47.95 449 21.1896
48.0675 435 20.8567
48.1851 472 21.7256
48.3027 449 21.1896
48.4202 438 20.9284
48.5378 435 20.8567
