
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 823 28.688
15.1581 845 29.0689
15.2755 882 29.6985
15.3927 969 31.1288
15.51 865 29.4109
15.6273 930 30.4959
15.7445 925 30.4138
15.8617 864 29.3939
15.9789 782 27.9643
16.0961 751 27.4044
16.2132 707 26.5895
16.3304 790 28.1069
16.4475 746 27.313
16.5646 806 28.3901
16.6816 751 27.4044
16.7986 763 27.6225
16.9156 701 26.4764
17.0326 797 28.2312
17.1496 724 26.9072
17.2665 715 26.7395
17.3833 722 26.8701
17.5002 704 26.533
17.617 761 27.5862
17.7338 750 27.3861
17.8505 723 26.8887
17.9672 736 27.1293
18.0839 737 27.1477
18.2005 735 27.1109
18.3171 718 26.7955
18.4337 718 26.7955
18.5502 777 27.8747
18.6666 769 27.7308
18.7831 727 26.9629
18.8994 746 27.313
19.0158 683 26.1343
19.1321 709 26.6271
19.2483 636 25.219
19.3645 634 25.1794
19.4806 599 24.4745
19.5967 549 23.4307
19.7128 569 23.8537
19.8288 484 22
19.9447 475 21.7945
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 303 17.4069
24.5822 350 18.7083
24.6984 430 20.7364
24.8146 513 22.6495
24.9309 552 23.4947
25.0472 601 24.5153
25.1636 667 25.8263
25.28 724 26.9072
25.3965 722 26.8701
25.513 792 28.1425
25.6296 812 28.4956
25.7462 792 28.1425
25.8628 794 28.178
25.9795 776 27.8568
26.0962 797 28.2312
26.213 772 27.7849
26.3298 717 26.7769
26.4466 693 26.3249
26.5635 678 26.0384
26.6804 667 25.8263
26.7973 658 25.6515
26.9143 635 25.1992
27.0313 628 25.0599
27.1483 654 25.5734
27.2653 637 25.2389
27.3824 717 26.7769
27.4996 750 27.3861
27.6167 671 25.9037
27.7339 695 26.3629
27.8511 647 25.4362
27.9683 685 26.1725
28.0855 637 25.2389
28.2028 636 25.219
28.3201 644 25.3772
28.4374 686 26.1916
28.5547 747 27.3313
28.6721 727 26.9629
28.7894 752 27.4226
28.9068 737 27.1477
29.0242 673 25.9422
29.1416 729 27
29.259 679 26.0576
29.3764 706 26.5707
29.4939 733 27.074
29.6113 722 26.8701
29.7288 692 26.3059
29.8463 603 24.5561
29.9638 642 25.3377
30.0812 589 24.2693
30.1987 606 24.6171
30.3162 602 24.5357
30.4337 613 24.7588
30.5512 608 24.6577
30.6687 660 25.6905
30.7862 711 26.6646
30.9037 670 25.8844
31.0212 722 26.8701
31.1387 722 26.8701
31.2562 692 26.3059
31.3737 672 25.923
31.4912 684 26.1534
31.6087 651 25.5147
31.7262 678 26.0384
31.8436 700 26.4575
31.9611 691 26.2869
32.0785 680 26.0768
32.1959 627 25.04
32.3134 685 26.1725
32.4308 602 24.5357
32.5482 652 25.5343
32.6655 577 24.0208
32.7829 601 24.5153
32.9002 609 24.6779
33.0176 657 25.632
33.1349 619 24.8797
33.2522 571 23.8956
33.3694 610 24.6982
33.4867 577 24.0208
33.6039 603 24.5561
33.7211 600 24.4949
33.8383 557 23.6008
33.9554 599 24.4745
34.0725 555 23.5584
34.1896 607 24.6374
34.3067 631 25.1197
34.4237 651 25.5147
34.5407 674 25.9615
34.6577 678 26.0384
34.7746 625 25
34.8915 631 25.1197
35.0084 569 23.8537
35.1252 557 23.6008
35.242 575 23.9792
35.3587 588 24.2487
35.4755 581 24.1039
35.5921 632 25.1396
35.7088 561 23.6854
35.8254 630 25.0998
35.9419 596 24.4131
36.0584 587 24.2281
36.1749 586 24.2074
36.2913 574 23.9583
36.4077 498 22.3159
36.524 521 22.8254
36.6403 500 22.3607
36.7565 512 22.6274
36.8727 482 21.9545
36.9889 462 21.4942
37.1049 408 20.199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 269 16.4012
41.8602 319 17.8606
41.9765 332 18.2209
42.0928 383 19.5704
42.2091 406 20.1494
42.3255 446 21.1187
42.4419 443 21.0476
42.5584 455 21.3307
42.675 444 21.0713
42.7915 455 21.3307
42.9081 435 20.8567
43.0248 456 21.3542
43.1415 451 21.2368
43.2582 505 22.4722
43.375 471 21.7025
43.4918 480 21.9089
43.6087 500 22.3607
43.7256 474 21.7715
43.8425 449 21.1896
43.9595 406 20.1494
44.0765 410 20.2485
44.1935 405 20.1246
44.3106 493 22.2036
44.4277 438 20.9284
44.5448 487 22.0681
44.6619 456 21.3542
44.7791 437 20.9045
44.8963 511 22.6053
45.0136 478 21.8632
45.1308 475 21.7945
45.2481 466 21.587
45.3654 468 21.6333
45.4827 499 22.3383
45.6001 491 22.1585
45.7174 503 22.4277
45.8348 446 21.1187
45.9522 453 21.2838
46.0697 446 21.1187
46.1871 496 22.2711
46.3046 436 20.8806
46.422 416 20.3961
46.5395 423 20.567
46.657 434 20.8327
46.7745 443 21.0476
46.892 478 21.8632
47.0096 458 21.4009
47.1271 488 22.0907
47.2446 485 22.0227
47.3622 471 21.7025
