
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 27840 166.853
24.5822 27111 164.654
24.6984 26746 163.542
24.8146 25760 160.499
24.9309 24559 156.713
25.0472 23780 154.208
25.1636 24446 156.352
25.28 25625 160.078
25.3965 26585 163.049
25.513 28308 168.25
25.6296 29587 172.009
25.7462 30895 175.77
25.8628 31011 176.099
25.9795 31537 177.587
26.0962 31073 176.275
26.213 31052 176.216
26.3298 30731 175.303
26.4466 30447 174.491
26.5635 29900 172.916
26.6804 28739 169.526
26.7973 28134 167.732
26.9143 28486 168.778
27.0313 29554 171.913
27.1483 30342 174.19
27.2653 30814 175.539
27.3824 30818 175.551
27.4996 30911 175.815
27.6167 31188 176.601
27.7339 30827 175.576
27.8511 30163 173.675
27.9683 29831 172.717
28.0855 28788 169.67
28.2028 27548 165.976
28.3201 25431 159.471
28.4374 24684 157.111
28.5547 23291 152.614
28.6721 23393 152.948
28.7894 24610 156.876
28.9068 25674 160.231
29.0242 26740 163.524
29.1416 28401 168.526
29.259 29416 171.511
29.3764 29950 173.061
29.4939 30354 174.224
29.6113 30448 174.494
29.7288 30202 173.787
29.8463 30369 174.267
29.9638 30113 173.531
30.0812 29198 170.874
30.1987 28622 169.18
30.3162 28080 167.571
30.4337 28250 168.077
30.5512 29205 170.895
30.6687 29721 172.398
30.7862 30719 175.268
30.9037 30276 174
31.0212 30463 174.537
31.1387 30900 175.784
31.2562 30598 174.923
31.3737 30678 175.151
31.4912 30096 173.482
31.6087 29217 170.93
31.7262 27808 166.757
31.8436 26478 162.721
31.9611 25018 158.171
32.0785 23399 152.967
32.1959 23563 153.502
32.3134 24480 156.461
32.4308 25773 160.54
32.5482 27142 164.748
32.6655 28880 169.941
32.7829 29901 172.919
32.9002 30669 175.126
33.0176 30899 175.781
33.1349 30697 175.206
33.2522 30537 174.748
33.3694 30799 175.496
33.4867 30768 175.408
33.6039 30435 174.456
33.7211 29804 172.638
33.8383 29192 170.857
33.9554 28840 169.823
34.0725 28902 170.006
34.1896 29280 171.114
34.3067 30103 173.502
34.4237 30938 175.892
34.5407 31144 176.477
34.6577 31347 177.051
34.7746 31015 176.111
34.8915 31139 176.462
35.0084 31072 176.273
35.1252 30838 175.608
35.242 30135 173.594
35.3587 29481 171.7
35.4755 27519 165.889
35.5921 26211 161.898
35.7088 23847 154.425
35.8254 22905 151.344
35.9419 23268 152.539
36.0584 24293 155.862
36.1749 25620 160.062
36.2913 27194 164.906
36.4077 28994 170.276
36.524 30129 173.577
36.6403 30514 174.683
36.7565 30482 174.591
36.8727 31089 176.321
36.9889 30852 175.647
37.1049 30518 174.694
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26679 163.337
41.8602 27377 165.46
41.9765 27774 166.655
42.0928 28142 167.756
42.2091 27963 167.221
42.3255 28081 167.574
42.4419 27349 165.375
42.5584 27280 165.167
42.675 26808 163.731
42.7915 26246 162.006
42.9081 26306 162.191
43.0248 26804 163.719
43.1415 27379 165.466
43.2582 28059 167.508
43.375 28345 168.36
43.4918 28281 168.17
43.6087 28414 168.565
43.7256 27840 166.853
43.8425 27639 166.25
43.9595 27155 164.788
44.0765 26847 163.851
44.1935 25592 159.975
44.3106 24228 155.653
44.4277 21318 146.007
44.5448 19337 139.058
44.6619 18535 136.143
44.7791 18849 137.292
44.8963 20302 142.485
45.0136 22084 148.607
45.1308 23515 153.346
45.2481 24456 156.384
45.3654 24872 157.709
45.4827 24866 157.69
45.6001 24692 157.137
45.7174 24621 156.911
45.8348 24602 156.85
45.9522 24282 155.827
46.0697 23732 154.052
46.1871 22877 151.251
46.3046 22387 149.623
46.422 22251 149.168
46.5395 22276 149.251
46.657 22626 150.419
46.7745 22979 151.588
46.892 23234 152.427
47.0096 23377 152.895
47.1271 23076 151.908
47.2446 22740 150.798
47.3622 22567 150.223
47.4797 22194 148.977
47.5973 21566 146.854
47.7149 20869 144.461
47.8324 20082 141.711
47.95 18695 136.73
48.0675 16567 128.713
48.1851 14901 122.07
48.3027 15061 122.723
48.4202 16077 126.795
