
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11594 107.675
15.1581 12324 111.014
15.2755 13038 114.184
15.3927 12927 113.697
15.51 12902 113.587
15.6273 12852 113.367
15.7445 12720 112.783
15.8617 12561 112.076
15.9789 12850 113.358
16.0961 12699 112.69
16.2132 12480 111.714
16.3304 12467 111.656
16.4475 12589 112.201
16.5646 12724 112.801
16.6816 12799 113.133
16.7986 12887 113.521
16.9156 13018 114.096
17.0326 12962 113.851
17.1496 13408 115.793
17.2665 13461 116.022
17.3833 13288 115.274
17.5002 13476 116.086
17.617 13552 116.413
17.7338 13425 115.866
17.8505 13164 114.734
17.9672 13121 114.547
18.0839 12907 113.609
18.2005 13260 115.152
18.3171 13446 115.957
18.4337 13923 117.996
18.5502 14083 118.672
18.6666 14401 120.004
18.7831 14360 119.833
18.8994 14061 118.579
19.0158 13576 116.516
19.1321 13102 114.464
19.2483 12955 113.82
19.3645 12394 111.328
19.4806 12098 109.991
19.5967 11732 108.314
19.7128 11242 106.028
19.8288 10193 100.96
19.9447 8881 94.2391
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7189 84.788
24.5822 8351 91.3838
24.6984 9270 96.2808
24.8146 10401 101.985
24.9309 11096 105.338
25.0472 11800 108.628
25.1636 12393 111.324
25.28 12826 113.252
25.3965 13221 114.983
25.513 13772 117.354
25.6296 14203 119.176
25.7462 14555 120.644
25.8628 14626 120.938
25.9795 14938 122.221
26.0962 15080 122.801
26.213 15288 123.645
26.3298 15170 123.167
26.4466 15233 123.422
26.5635 14955 122.291
26.6804 14948 122.262
26.7973 15078 122.793
26.9143 15019 122.552
27.0313 15274 123.588
27.1483 15778 125.611
27.2653 16037 126.637
27.3824 16262 127.523
27.4996 16379 127.98
27.6167 16015 126.55
27.7339 15771 125.583
27.8511 15501 124.503
27.9683 15114 122.939
28.0855 15146 123.069
28.2028 15289 123.649
28.3201 15160 123.126
28.4374 15066 122.744
28.5547 14653 121.05
28.6721 14430 120.125
28.7894 14010 118.364
28.9068 13859 117.724
29.0242 13665 116.897
29.1416 13726 117.158
29.259 13986 118.262
29.3764 13981 118.241
29.4939 14575 120.727
29.6113 14635 120.975
29.7288 14930 122.188
29.8463 14957 122.299
29.9638 14946 122.254
30.0812 14867 121.93
30.1987 14690 121.202
30.3162 15302 123.701
30.4337 15285 123.633
30.5512 15834 125.833
30.6687 16026 126.594
30.7862 16287 127.621
30.9037 16527 128.557
31.0212 16432 128.187
31.1387 16339 127.824
31.2562 15947 126.281
31.3737 15738 125.451
31.4912 15670 125.18
31.6087 15486 124.443
31.7262 15708 125.332
31.8436 15545 124.68
31.9611 15264 123.548
32.0785 15163 123.138
32.1959 14405 120.021
32.3134 14262 119.424
32.4308 13684 116.979
32.5482 13993 118.292
32.6655 13698 117.038
32.7829 14195 119.143
32.9002 14453 120.221
33.0176 14648 121.029
33.1349 14849 121.856
33.2522 15239 123.446
33.3694 15190 123.248
33.4867 15069 122.756
33.6039 15128 122.996
33.7211 15276 123.596
33.8383 15033 122.609
33.9554 15346 123.879
34.0725 15489 124.455
34.1896 15737 125.447
34.3067 16069 126.764
34.4237 16281 127.597
34.5407 16397 128.051
34.6577 16583 128.775
34.7746 16717 129.294
34.8915 16338 127.82
35.0084 16234 127.413
35.1252 15854 125.913
35.242 15786 125.642
35.3587 15997 126.479
35.4755 16120 126.965
35.5921 15891 126.06
35.7088 15660 125.14
35.8254 14943 122.242
35.9419 14215 119.227
36.0584 13624 116.722
36.1749 12916 113.649
36.2913 12589 112.201
36.4077 12122 110.1
36.524 12135 110.159
36.6403 11692 108.13
36.7565 11787 108.568
36.8727 11814 108.692
36.9889 11453 107.019
37.1049 10720 103.537
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7005 83.6959
41.8602 8039 89.6605
41.9765 8914 94.414
42.0928 10000 100
42.2091 10919 104.494
42.3255 11652 107.944
42.4419 12509 111.844
42.5584 13161 114.721
42.675 13445 115.953
42.7915 13746 117.243
42.9081 14252 119.382
43.0248 14833 121.791
43.1415 15591 124.864
43.2582 16001 126.495
43.375 16578 128.756
43.4918 16959 130.227
43.6087 16713 129.279
43.7256 16611 128.884
43.8425 16635 128.977
43.9595 16455 128.277
44.0765 16076 126.791
44.1935 16278 127.585
44.3106 16385 128.004
44.4277 16393 128.035
44.5448 16259 127.511
44.6619 15409 124.133
44.7791 14799 121.651
44.8963 13857 117.716
45.0136 12886 113.517
45.1308 12851 113.362
45.2481 12860 113.402
45.3654 12787 113.08
45.4827 13113 114.512
45.6001 13669 116.914
45.7174 14738 121.4
45.8348 15142 123.053
45.9522 16023 126.582
46.0697 16199 127.275
46.1871 16344 127.844
46.3046 16629 128.953
46.422 16394 128.039
46.5395 16713 129.279
46.657 16969 130.265
46.7745 17527 132.39
46.892 17871 133.682
47.0096 18578 136.301
47.1271 18490 135.978
