
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4249 65.1844
15.1581 4469 66.8506
15.2755 4616 67.9412
15.3927 4505 67.1193
15.51 4480 66.9328
15.6273 4193 64.7534
15.7445 4013 63.3482
15.8617 3976 63.0555
15.9789 4090 63.9531
16.0961 4130 64.2651
16.2132 3990 63.1664
16.3304 4102 64.0469
16.4475 4014 63.3561
16.5646 3755 61.2781
16.6816 3871 62.2174
16.7986 3718 60.9754
16.9156 3727 61.0492
17.0326 3631 60.2578
17.1496 3598 59.9833
17.2665 3613 60.1082
17.3833 3594 59.95
17.5002 3732 61.0901
17.617 3643 60.3573
17.7338 3734 61.1065
17.8505 3694 60.7783
17.9672 3607 60.0583
18.0839 3681 60.6712
18.2005 3565 59.7076
18.3171 3571 59.7578
18.4337 3586 59.8832
18.5502 3655 60.4566
18.6666 3801 61.6523
18.7831 3783 61.5061
18.8994 3650 60.4152
19.0158 3640 60.3324
19.1321 3477 58.9661
19.2483 3195 56.5243
19.3645 2981 54.5985
19.4806 2994 54.7175
19.5967 3116 55.8211
19.7128 3041 55.1453
19.8288 2817 53.0754
19.9447 2527 50.2693
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1493 38.6394
24.5822 1803 42.4617
24.6984 2099 45.8148
24.8146 2392 48.9081
24.9309 2839 53.2823
25.0472 3279 57.2626
25.1636 3475 58.9491
25.28 3771 61.4085
25.3965 3941 62.7774
25.513 4147 64.3972
25.6296 4146 64.3894
25.7462 4154 64.4515
25.8628 4218 64.9461
25.9795 4063 63.7417
26.0962 4142 64.3584
26.213 3865 62.1691
26.3298 3793 61.5873
26.4466 3685 60.7042
26.5635 3444 58.6856
26.6804 3347 57.8533
26.7973 3228 56.8155
26.9143 3263 57.1227
27.0313 3158 56.1961
27.1483 3222 56.7627
27.2653 3358 57.9483
27.3824 3442 58.6686
27.4996 3485 59.0339
27.6167 3573 59.7746
27.7339 3529 59.4054
27.8511 3310 57.5326
27.9683 3338 57.7754
28.0855 3303 57.4717
28.2028 3415 58.438
28.3201 3620 60.1664
28.4374 3632 60.2661
28.5547 3792 61.5792
28.6721 3812 61.7414
28.7894 3729 61.0655
28.9068 3712 60.9262
29.0242 3520 59.3296
29.1416 3510 59.2453
29.259 3484 59.0254
29.3764 3535 59.4559
29.4939 3386 58.1893
29.6113 3316 57.5847
29.7288 3257 57.0701
29.8463 3266 57.1489
29.9638 3265 57.1402
30.0812 3101 55.6866
30.1987 3167 56.2761
30.3162 2970 54.4977
30.4337 2970 54.4977
30.5512 2919 54.0278
30.6687 3084 55.5338
30.7862 3223 56.7715
30.9037 3421 58.4893
31.0212 3556 59.6322
31.1387 3535 59.4559
31.2562 3478 58.9746
31.3737 3310 57.5326
31.4912 3265 57.1402
31.6087 3331 57.7148
31.7262 3196 56.5332
31.8436 3307 57.5065
31.9611 3384 58.1722
32.0785 3402 58.3267
32.1959 3418 58.4637
32.3134 3245 56.9649
32.4308 3228 56.8155
32.5482 3092 55.6058
32.6655 3087 55.5608
32.7829 3001 54.7814
32.9002 2937 54.1941
33.0176 2879 53.6563
33.1349 2908 53.9259
33.2522 2943 54.2494
33.3694 2926 54.0925
33.4867 2892 53.7773
33.6039 2893 53.7866
33.7211 2967 54.4702
33.8383 2953 54.3415
33.9554 2731 52.259
34.0725 2758 52.5167
34.1896 2736 52.3068
34.3067 2827 53.1695
34.4237 2981 54.5985
34.5407 3109 55.7584
34.6577 3111 55.7763
34.7746 3238 56.9034
34.8915 3156 56.1783
35.0084 3062 55.3353
35.1252 2955 54.3599
35.242 2791 52.8299
35.3587 2792 52.8394
35.4755 2783 52.7541
35.5921 2931 54.1387
35.7088 2905 53.8981
35.8254 3055 55.2721
35.9419 3061 55.3263
36.0584 3008 54.8452
36.1749 2913 53.9722
36.2913 2812 53.0283
36.4077 2596 50.951
36.524 2470 49.6991
36.6403 2420 49.1935
36.7565 2340 48.3735
36.8727 2117 46.0109
36.9889 1997 44.6878
37.1049 1862 43.1509
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1280 35.7771
41.8602 1677 40.9512
41.9765 1841 42.9069
42.0928 2000 44.7214
42.2091 2047 45.2438
42.3255 2200 46.9042
42.4419 2204 46.9468
42.5584 2249 47.4236
42.675 2243 47.3603
42.7915 2042 45.1885
42.9081 2082 45.6289
43.0248 2062 45.4093
43.1415 2181 46.7012
43.2582 2196 46.8615
43.375 2326 48.2286
43.4918 2342 48.3942
43.6087 2240 47.3286
43.7256 2255 47.4868
43.8425 2324 48.2079
43.9595 2221 47.1275
44.0765 2120 46.0435
44.1935 2107 45.9021
44.3106 2166 46.5403
44.4277 2202 46.9255
44.5448 2256 47.4974
44.6619 2358 48.5592
44.7791 2394 48.9285
44.8963 2347 48.4458
45.0136 2344 48.4149
45.1308 2340 48.3735
45.2481 2281 47.7598
45.3654 2331 48.2804
