
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 792 28.1425
15.1581 873 29.5466
15.2755 888 29.7993
15.3927 921 30.348
15.51 889 29.8161
15.6273 888 29.7993
15.7445 930 30.4959
15.8617 874 29.5635
15.9789 882 29.6985
16.0961 834 28.8791
16.2132 849 29.1376
16.3304 756 27.4955
16.4475 749 27.3679
16.5646 861 29.3428
16.6816 822 28.6705
16.7986 800 28.2843
16.9156 823 28.688
17.0326 818 28.6007
17.1496 792 28.1425
17.2665 881 29.6816
17.3833 805 28.3725
17.5002 882 29.6985
17.617 815 28.5482
17.7338 842 29.0172
17.8505 854 29.2233
17.9672 875 29.5804
18.0839 793 28.1603
18.2005 766 27.6767
18.3171 810 28.4605
18.4337 710 26.6458
18.5502 793 28.1603
18.6666 825 28.7228
18.7831 865 29.4109
18.8994 788 28.0713
19.0158 766 27.6767
19.1321 727 26.9629
19.2483 769 27.7308
19.3645 747 27.3313
19.4806 672 25.923
19.5967 651 25.5147
19.7128 574 23.9583
19.8288 500 22.3607
19.9447 438 20.9284
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 308 17.5499
24.5822 408 20.199
24.6984 442 21.0238
24.8146 476 21.8174
24.9309 581 24.1039
25.0472 649 25.4755
25.1636 726 26.9444
25.28 812 28.4956
25.3965 785 28.0179
25.513 859 29.3087
25.6296 859 29.3087
25.7462 866 29.4279
25.8628 841 29
25.9795 812 28.4956
26.0962 846 29.0861
26.213 849 29.1376
26.3298 818 28.6007
26.4466 830 28.8097
26.5635 803 28.3373
26.6804 711 26.6646
26.7973 666 25.807
26.9143 613 24.7588
27.0313 697 26.4008
27.1483 676 26
27.2653 702 26.4953
27.3824 757 27.5136
27.4996 767 27.6948
27.6167 755 27.4773
27.7339 730 27.0185
27.8511 796 28.2135
27.9683 772 27.7849
28.0855 761 27.5862
28.2028 744 27.2764
28.3201 681 26.096
28.4374 689 26.2488
28.5547 637 25.2389
28.6721 685 26.1725
28.7894 764 27.6405
28.9068 755 27.4773
29.0242 764 27.6405
29.1416 757 27.5136
29.259 735 27.1109
29.3764 743 27.258
29.4939 724 26.9072
29.6113 696 26.3818
29.7288 715 26.7395
29.8463 700 26.4575
29.9638 675 25.9808
30.0812 702 26.4953
30.1987 658 25.6515
30.3162 584 24.1661
30.4337 577 24.0208
30.5512 642 25.3377
30.6687 697 26.4008
30.7862 752 27.4226
30.9037 748 27.3496
31.0212 718 26.7955
31.1387 728 26.9815
31.2562 766 27.6767
31.3737 787 28.0535
31.4912 728 26.9815
31.6087 722 26.8701
31.7262 671 25.9037
31.8436 671 25.9037
31.9611 724 26.9072
32.0785 685 26.1725
32.1959 656 25.6125
32.3134 658 25.6515
32.4308 701 26.4764
32.5482 679 26.0576
32.6655 680 26.0768
32.7829 655 25.593
32.9002 652 25.5343
33.0176 625 25
33.1349 652 25.5343
33.2522 623 24.96
33.3694 665 25.7876
33.4867 694 26.3439
33.6039 645 25.3969
33.7211 576 24
33.8383 564 23.7487
33.9554 607 24.6374
34.0725 646 25.4165
34.1896 599 24.4745
34.3067 628 25.0599
34.4237 656 25.6125
34.5407 613 24.7588
34.6577 718 26.7955
34.7746 709 26.6271
34.8915 658 25.6515
35.0084 685 26.1725
35.1252 647 25.4362
35.242 651 25.5147
35.3587 616 24.8193
35.4755 598 24.454
35.5921 589 24.2693
35.7088 558 23.622
35.8254 587 24.2281
35.9419 662 25.7294
36.0584 643 25.3574
36.1749 581 24.1039
36.2913 593 24.3516
36.4077 575 23.9792
36.524 576 24
36.6403 500 22.3607
36.7565 473 21.7486
36.8727 461 21.4709
36.9889 486 22.0454
37.1049 438 20.9284
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 274 16.5529
41.8602 317 17.8045
41.9765 369 19.2094
42.0928 406 20.1494
42.2091 435 20.8567
42.3255 415 20.3715
42.4419 495 22.2486
42.5584 422 20.5426
42.675 486 22.0454
42.7915 396 19.8997
42.9081 452 21.2603
43.0248 453 21.2838
43.1415 489 22.1133
43.2582 478 21.8632
43.375 516 22.7156
43.4918 490 22.1359
43.6087 505 22.4722
43.7256 486 22.0454
43.8425 512 22.6274
43.9595 455 21.3307
44.0765 475 21.7945
44.1935 472 21.7256
44.3106 406 20.1494
44.4277 480 21.9089
44.5448 455 21.3307
44.6619 463 21.5174
44.7791 482 21.9545
44.8963 506 22.4944
45.0136 497 22.2935
45.1308 498 22.3159
45.2481 523 22.8692
45.3654 526 22.9347
45.4827 468 21.6333
45.6001 482 21.9545
45.7174 512 22.6274
45.8348 524 22.891
45.9522 507 22.5167
46.0697 475 21.7945
46.1871 498 22.3159
46.3046 430 20.7364
46.422 442 21.0238
46.5395 412 20.2978
46.657 444 21.0713
46.7745 483 21.9773
46.892 461 21.4709
47.0096 461 21.4709
47.1271 478 21.8632
47.2446 463 21.5174
47.3622 508 22.5389
