
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1544 39.2938
15.1581 1753 41.8688
15.2755 1828 42.7551
15.3927 1801 42.4382
15.51 1800 42.4264
15.6273 1842 42.9185
15.7445 1863 43.1625
15.8617 1891 43.4856
15.9789 1891 43.4856
16.0961 1838 42.8719
16.2132 1863 43.1625
16.3304 1894 43.5201
16.4475 1944 44.0908
16.5646 1964 44.317
16.6816 2096 45.7821
16.7986 2160 46.4758
16.9156 2259 47.5289
17.0326 2114 45.9783
17.1496 2190 46.7974
17.2665 2173 46.6154
17.3833 2185 46.744
17.5002 2068 45.4753
17.617 1957 44.238
17.7338 2029 45.0444
17.8505 1891 43.4856
17.9672 1869 43.2319
18.0839 1819 42.6497
18.2005 1946 44.1135
18.3171 2026 45.0111
18.4337 2038 45.1442
18.5502 2076 45.5631
18.6666 2076 45.5631
18.7831 2090 45.7165
18.8994 2109 45.9239
19.0158 2039 45.1553
19.1321 2102 45.8476
19.2483 2024 44.9889
19.3645 1872 43.2666
19.4806 1781 42.2019
19.5967 1617 40.2119
19.7128 1596 39.95
19.8288 1361 36.8917
19.9447 1277 35.7351
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 856 29.2575
24.5822 1043 32.2955
24.6984 1132 33.6452
24.8146 1314 36.2491
24.9309 1469 38.3275
25.0472 1621 40.2616
25.1636 1629 40.3609
25.28 1868 43.2204
25.3965 2021 44.9555
25.513 2099 45.8148
25.6296 2239 47.3181
25.7462 2281 47.7598
25.8628 2328 48.2494
25.9795 2351 48.4871
26.0962 2344 48.4149
26.213 2181 46.7012
26.3298 2092 45.7384
26.4466 2031 45.0666
26.5635 1971 44.3959
26.6804 1956 44.2267
26.7973 2066 45.4533
26.9143 2074 45.5412
27.0313 2158 46.4543
27.1483 2113 45.9674
27.2653 2198 46.8828
27.3824 2185 46.744
27.4996 2219 47.1063
27.6167 2175 46.6369
27.7339 2131 46.1628
27.8511 2055 45.3321
27.9683 2048 45.2548
28.0855 2000 44.7214
28.2028 1895 43.5316
28.3201 1789 42.2966
28.4374 1767 42.0357
28.5547 1851 43.0232
28.6721 1912 43.7264
28.7894 2063 45.4203
28.9068 2108 45.913
29.0242 2138 46.2385
29.1416 2243 47.3603
29.259 2260 47.5395
29.3764 2277 47.7179
29.4939 2257 47.5079
29.6113 2160 46.4758
29.7288 2130 46.1519
29.8463 1956 44.2267
29.9638 1920 43.8178
30.0812 1826 42.7317
30.1987 1834 42.8252
30.3162 1944 44.0908
30.4337 2001 44.7325
30.5512 2054 45.3211
30.6687 2111 45.9456
30.7862 2155 46.422
30.9037 2132 46.1736
31.0212 2184 46.7333
31.1387 2110 45.9347
31.2562 2065 45.4423
31.3737 2061 45.3982
31.4912 1970 44.3847
31.6087 1894 43.5201
31.7262 1897 43.5546
31.8436 1871 43.2551
31.9611 1770 42.0714
32.0785 1832 42.8019
32.1959 1900 43.589
32.3134 2074 45.5412
32.4308 2004 44.7661
32.5482 2096 45.7821
32.6655 2167 46.551
32.7829 2169 46.5725
32.9002 2157 46.4435
33.0176 2139 46.2493
33.1349 2154 46.4112
33.2522 2091 45.7275
33.3694 1994 44.6542
33.4867 1901 43.6005
33.6039 1834 42.8252
33.7211 1705 41.2916
33.8383 1831 42.7902
33.9554 1795 42.3674
34.0725 1874 43.2897
34.1896 1933 43.9659
34.3067 1865 43.1856
34.4237 1996 44.6766
34.5407 1995 44.6654
34.6577 2008 44.8107
34.7746 2120 46.0435
34.8915 1968 44.3621
35.0084 1992 44.6318
35.1252 1886 43.4281
35.242 1945 44.1022
35.3587 1851 43.0232
35.4755 1833 42.8135
35.5921 1786 42.2611
35.7088 1726 41.5452
35.8254 1725 41.5331
35.9419 1813 42.5793
36.0584 1825 42.72
36.1749 1879 43.3474
36.2913 1917 43.7836
36.4077 1898 43.566
36.524 1845 42.9535
36.6403 1780 42.19
36.7565 1761 41.9643
36.8727 1626 40.3237
36.9889 1467 38.3014
37.1049 1374 37.0675
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 961 31
41.8602 1128 33.5857
41.9765 1208 34.7563
42.0928 1186 34.4384
42.2091 1198 34.6121
42.3255 1239 35.1994
42.4419 1195 34.5688
42.5584 1196 34.5832
42.675 1244 35.2704
42.7915 1408 37.5233
42.9081 1514 38.9102
43.0248 1604 40.05
43.1415 1627 40.3361
43.2582 1569 39.6106
43.375 1653 40.6571
43.4918 1665 40.8044
43.6087 1674 40.9145
43.7256 1676 40.939
43.8425 1639 40.4846
43.9595 1671 40.8779
44.0765 1531 39.128
44.1935 1557 39.4588
44.3106 1448 38.0526
44.4277 1441 37.9605
44.5448 1431 37.8286
44.6619 1417 37.6431
44.7791 1485 38.5357
44.8963 1607 40.0874
45.0136 1583 39.7869
45.1308 1752 41.8569
45.2481 1717 41.4367
45.3654 1754 41.8808
45.4827 1718 41.4488
