
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 883 29.7153
15.1581 931 30.5123
15.2755 929 30.4795
15.3927 916 30.2655
15.51 875 29.5804
15.6273 911 30.1828
15.7445 835 28.8964
15.8617 901 30.0167
15.9789 886 29.7658
16.0961 850 29.1548
16.2132 795 28.1957
16.3304 867 29.4449
16.4475 847 29.1033
16.5646 816 28.5657
16.6816 847 29.1033
16.7986 843 29.0345
16.9156 836 28.9137
17.0326 735 27.1109
17.1496 780 27.9285
17.2665 787 28.0535
17.3833 816 28.5657
17.5002 779 27.9106
17.617 794 28.178
17.7338 823 28.688
17.8505 767 27.6948
17.9672 822 28.6705
18.0839 764 27.6405
18.2005 802 28.3196
18.3171 874 29.5635
18.4337 847 29.1033
18.5502 812 28.4956
18.6666 876 29.5973
18.7831 821 28.6531
18.8994 757 27.5136
19.0158 741 27.2213
19.1321 712 26.6833
19.2483 729 27
19.3645 675 25.9808
19.4806 665 25.7876
19.5967 616 24.8193
19.7128 600 24.4949
19.8288 602 24.5357
19.9447 549 23.4307
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 299 17.2916
24.5822 329 18.1384
24.6984 413 20.3224
24.8146 460 21.4476
24.9309 557 23.6008
25.0472 625 25
25.1636 679 26.0576
25.28 785 28.0179
25.3965 826 28.7402
25.513 847 29.1033
25.6296 888 29.7993
25.7462 896 29.9333
25.8628 876 29.5973
25.9795 921 30.348
26.0962 834 28.8791
26.213 893 29.8831
26.3298 820 28.6356
26.4466 778 27.8927
26.5635 754 27.4591
26.6804 739 27.1846
26.7973 778 27.8927
26.9143 704 26.533
27.0313 741 27.2213
27.1483 714 26.7208
27.2653 798 28.2489
27.3824 724 26.9072
27.4996 787 28.0535
27.6167 765 27.6586
27.7339 710 26.6458
27.8511 729 27
27.9683 698 26.4197
28.0855 709 26.6271
28.2028 722 26.8701
28.3201 750 27.3861
28.4374 721 26.8514
28.5547 717 26.7769
28.6721 776 27.8568
28.7894 801 28.3019
28.9068 710 26.6458
29.0242 798 28.2489
29.1416 773 27.8029
29.259 759 27.55
29.3764 773 27.8029
29.4939 775 27.8388
29.6113 736 27.1293
29.7288 691 26.2869
29.8463 757 27.5136
29.9638 740 27.2029
30.0812 720 26.8328
30.1987 706 26.5707
30.3162 702 26.4953
30.4337 725 26.9258
30.5512 682 26.1151
30.6687 767 27.6948
30.7862 776 27.8568
30.9037 831 28.8271
31.0212 745 27.2947
31.1387 724 26.9072
31.2562 769 27.7308
31.3737 801 28.3019
31.4912 735 27.1109
31.6087 698 26.4197
31.7262 713 26.7021
31.8436 719 26.8142
31.9611 706 26.5707
32.0785 723 26.8887
32.1959 744 27.2764
32.3134 709 26.6271
32.4308 713 26.7021
32.5482 694 26.3439
32.6655 704 26.533
32.7829 670 25.8844
32.9002 694 26.3439
33.0176 657 25.632
33.1349 656 25.6125
33.2522 705 26.5518
33.3694 678 26.0384
33.4867 683 26.1343
33.6039 693 26.3249
33.7211 691 26.2869
33.8383 658 25.6515
33.9554 681 26.096
34.0725 743 27.258
34.1896 695 26.3629
34.3067 693 26.3249
34.4237 691 26.2869
34.5407 742 27.2397
34.6577 722 26.8701
34.7746 709 26.6271
34.8915 669 25.865
35.0084 655 25.593
35.1252 613 24.7588
35.242 623 24.96
35.3587 641 25.318
35.4755 624 24.98
35.5921 584 24.1661
35.7088 665 25.7876
35.8254 648 25.4558
35.9419 633 25.1595
36.0584 625 25
36.1749 612 24.7386
36.2913 656 25.6125
36.4077 605 24.5967
36.524 615 24.7992
36.6403 554 23.5372
36.7565 586 24.2074
36.8727 524 22.891
36.9889 477 21.8403
37.1049 432 20.7846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 288 16.9706
41.8602 274 16.5529
41.9765 365 19.105
42.0928 376 19.3907
42.2091 438 20.9284
42.3255 468 21.6333
42.4419 532 23.0651
42.5584 473 21.7486
42.675 509 22.561
42.7915 488 22.0907
42.9081 509 22.561
43.0248 504 22.4499
43.1415 483 21.9773
43.2582 496 22.2711
43.375 507 22.5167
43.4918 526 22.9347
43.6087 497 22.2935
43.7256 482 21.9545
43.8425 494 22.2261
43.9595 494 22.2261
44.0765 469 21.6564
44.1935 486 22.0454
44.3106 498 22.3159
44.4277 453 21.2838
44.5448 488 22.0907
44.6619 483 21.9773
44.7791 450 21.2132
44.8963 493 22.2036
45.0136 512 22.6274
45.1308 488 22.0907
45.2481 503 22.4277
45.3654 539 23.2164
45.4827 505 22.4722
45.6001 520 22.8035
45.7174 495 22.2486
45.8348 538 23.1948
45.9522 487 22.0681
46.0697 524 22.891
46.1871 532 23.0651
46.3046 459 21.4243
46.422 503 22.4277
46.5395 492 22.1811
46.657 523 22.8692
46.7745 472 21.7256
46.892 498 22.3159
47.0096 493 22.2036
47.1271 519 22.7816
47.2446 466 21.587
47.3622 421 20.5183
47.4797 447 21.1424
