
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1558 39.4715
24.5822 1551 39.3827
24.6984 1600 40
24.8146 1535 39.1791
24.9309 1601 40.0125
25.0472 1495 38.6652
25.1636 1431 37.8286
25.28 1388 37.2559
25.3965 1431 37.8286
25.513 1429 37.8021
25.6296 1498 38.704
25.7462 1661 40.7554
25.8628 1766 42.0238
25.9795 1714 41.4005
26.0962 1790 42.3084
26.213 1763 41.9881
26.3298 1636 40.4475
26.4466 1673 40.9023
26.5635 1615 40.1871
26.6804 1544 39.2938
26.7973 1615 40.1871
26.9143 1545 39.3065
27.0313 1634 40.4228
27.1483 1650 40.6202
27.2653 1747 41.7971
27.3824 1775 42.1307
27.4996 1753 41.8688
27.6167 1730 41.5933
27.7339 1754 41.8808
27.8511 1668 40.8412
27.9683 1579 39.7366
28.0855 1622 40.2741
28.2028 1628 40.3485
28.3201 1773 42.107
28.4374 1588 39.8497
28.5547 1517 38.9487
28.6721 1335 36.5377
28.7894 1391 37.2961
28.9068 1356 36.8239
29.0242 1380 37.1484
29.1416 1432 37.8418
29.259 1527 39.0768
29.3764 1663 40.7799
29.4939 1573 39.6611
29.6113 1696 41.1825
29.7288 1696 41.1825
29.8463 1647 40.5832
29.9638 1689 41.0974
30.0812 1585 39.8121
30.1987 1500 38.7298
30.3162 1541 39.2556
30.4337 1562 39.5221
30.5512 1552 39.3954
30.6687 1600 40
30.7862 1715 41.4126
30.9037 1651 40.6325
31.0212 1738 41.6893
31.1387 1707 41.3159
31.2562 1716 41.4246
31.3737 1650 40.6202
31.4912 1712 41.3763
31.6087 1615 40.1871
31.7262 1652 40.6448
31.8436 1622 40.2741
31.9611 1623 40.2865
32.0785 1535 39.1791
32.1959 1398 37.3898
32.3134 1358 36.8511
32.4308 1423 37.7227
32.5482 1374 37.0675
32.6655 1520 38.9872
32.7829 1513 38.8973
32.9002 1636 40.4475
33.0176 1656 40.694
33.1349 1610 40.1248
33.2522 1671 40.8779
33.3694 1577 39.7115
33.4867 1625 40.3113
33.6039 1607 40.0874
33.7211 1535 39.1791
33.8383 1482 38.4968
33.9554 1491 38.6135
34.0725 1514 38.9102
34.1896 1502 38.7556
34.3067 1479 38.4578
34.4237 1606 40.0749
34.5407 1606 40.0749
34.6577 1685 41.0488
34.7746 1716 41.4246
34.8915 1618 40.2244
35.0084 1644 40.5463
35.1252 1619 40.2368
35.242 1651 40.6325
35.3587 1675 40.9268
35.4755 1599 39.9875
35.5921 1611 40.1373
35.7088 1481 38.4838
35.8254 1476 38.4187
35.9419 1392 37.3095
36.0584 1350 36.7423
36.1749 1333 36.5103
36.2913 1400 37.4166
36.4077 1400 37.4166
36.524 1512 38.8844
36.6403 1593 39.9124
36.7565 1562 39.5221
36.8727 1623 40.2865
36.9889 1654 40.6694
37.1049 1521 39
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1148 33.8821
41.8602 1226 35.0143
41.9765 1313 36.2353
42.0928 1286 35.8608
42.2091 1304 36.1109
42.3255 1300 36.0555
42.4419 1331 36.4829
42.5584 1199 34.6266
42.675 1129 33.6006
42.7915 1116 33.4066
42.9081 1201 34.6554
43.0248 1211 34.7994
43.1415 1260 35.4965
43.2582 1334 36.524
43.375 1225 35
43.4918 1315 36.2629
43.6087 1278 35.7491
43.7256 1312 36.2215
43.8425 1256 35.4401
43.9595 1259 35.4824
44.0765 1311 36.2077
44.1935 1252 35.3836
44.3106 1182 34.3802
44.4277 1152 33.9411
44.5448 1083 32.909
44.6619 982 31.3369
44.7791 996 31.5595
44.8963 889 29.8161
45.0136 980 31.305
45.1308 973 31.1929
45.2481 1069 32.6956
45.3654 1072 32.7414
45.4827 1066 32.6497
45.6001 1138 33.7343
45.7174 1063 32.6037
45.8348 1079 32.8481
45.9522 994 31.5278
46.0697 994 31.5278
46.1871 859 29.3087
46.3046 818 28.6007
46.422 855 29.2404
46.5395 891 29.8496
46.657 891 29.8496
46.7745 966 31.0805
46.892 993 31.5119
47.0096 987 31.4166
47.1271 1027 32.0468
47.2446 937 30.6105
