
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25219 158.805
15.1581 25898 160.929
15.2755 26619 163.153
15.3927 26160 161.741
15.51 25662 160.194
15.6273 25681 160.253
15.7445 25098 158.423
15.8617 24830 157.575
15.9789 24497 156.515
16.0961 23348 152.801
16.2132 23346 152.794
16.3304 23082 151.928
16.4475 22612 150.373
16.5646 22713 150.708
16.6816 22347 149.489
16.7986 22329 149.429
16.9156 22081 148.597
17.0326 22033 148.435
17.1496 21876 147.905
17.2665 22316 149.385
17.3833 22155 148.846
17.5002 22536 150.12
17.617 23102 151.993
17.7338 23733 154.055
17.8505 23862 154.473
17.9672 23628 153.714
18.0839 23670 153.851
18.2005 24124 155.319
18.3171 24828 157.569
18.4337 25644 160.137
18.5502 25990 161.214
18.6666 26532 162.886
18.7831 26389 162.447
18.8994 25502 159.693
19.0158 25142 158.562
19.1321 24446 156.352
19.2483 23847 154.425
19.3645 23055 151.839
19.4806 22553 150.177
19.5967 22145 148.812
19.7128 21410 146.322
19.8288 20878 144.492
19.9447 18816 137.171
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21124 145.341
24.5822 21658 147.167
24.6984 21390 146.253
24.8146 21077 145.179
24.9309 21113 145.303
25.0472 21057 145.11
25.1636 20765 144.101
25.28 20575 143.44
25.3965 21319 146.01
25.513 21464 146.506
25.6296 22083 148.603
25.7462 22677 150.589
25.8628 22875 151.245
25.9795 23484 153.245
26.0962 23485 153.248
26.213 23936 154.713
26.3298 23388 152.931
26.4466 23933 154.703
26.5635 23270 152.545
26.6804 23064 151.868
26.7973 22757 150.854
26.9143 22103 148.671
27.0313 22557 150.19
27.1483 22996 151.644
27.2653 23812 154.311
27.3824 23911 154.632
27.4996 24081 155.181
27.6167 23821 154.341
27.7339 23589 153.587
27.8511 23462 153.173
27.9683 23202 152.322
28.0855 22812 151.036
28.2028 22508 150.027
28.3201 21741 147.448
28.4374 21206 145.623
28.5547 20904 144.582
28.6721 20458 143.031
28.7894 20254 142.317
28.9068 20255 142.32
29.0242 20326 142.569
29.1416 20267 142.362
29.259 20565 143.405
29.3764 21030 145.017
29.4939 21170 145.499
29.6113 21599 146.966
29.7288 21970 148.223
29.8463 22212 149.037
29.9638 22397 149.656
30.0812 22346 149.486
30.1987 22159 148.859
30.3162 21452 146.465
30.4337 21016 144.969
30.5512 21247 145.764
30.6687 21931 148.091
30.7862 23055 151.839
30.9037 23288 152.604
31.0212 23592 153.597
31.1387 23593 153.6
31.2562 23000 151.658
31.3737 23515 153.346
31.4912 22983 151.601
31.6087 22630 150.433
31.7262 22493 149.977
31.8436 21627 147.061
31.9611 21207 145.626
32.0785 20838 144.354
32.1959 20228 142.225
32.3134 19879 140.993
32.4308 19918 141.131
32.5482 19958 141.273
32.6655 19960 141.28
32.7829 20497 143.168
32.9002 20814 144.271
33.0176 20957 144.765
33.1349 21540 146.765
33.2522 21906 148.007
33.3694 21930 148.088
33.4867 22012 148.364
33.6039 22441 149.803
33.7211 22544 150.147
33.8383 22056 148.513
33.9554 21936 148.108
34.0725 21159 145.461
34.1896 21369 146.181
34.3067 21635 147.088
34.4237 22599 150.33
34.5407 23038 151.783
34.6577 23482 153.238
34.7746 23256 152.499
34.8915 22863 151.205
35.0084 22721 150.735
35.1252 22758 150.858
35.242 22460 149.867
35.3587 22389 149.63
35.4755 21592 146.942
35.5921 21487 146.584
35.7088 21272 145.849
35.8254 20379 142.755
35.9419 19899 141.064
36.0584 19320 138.996
36.1749 19639 140.139
36.2913 19488 139.599
36.4077 19686 140.307
36.524 20153 141.961
36.6403 20457 143.028
36.7565 20710 143.91
36.8727 21178 145.527
36.9889 21802 147.655
37.1049 21849 147.814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16271 127.558
41.8602 17322 131.613
41.9765 18182 134.841
42.0928 18364 135.514
42.2091 18642 136.536
42.3255 19228 138.665
42.4419 19354 139.119
42.5584 19176 138.477
42.675 19127 138.3
42.7915 18479 135.937
42.9081 18061 134.391
43.0248 18162 134.766
43.1415 18836 137.244
43.2582 18800 137.113
43.375 19463 139.51
43.4918 20199 142.123
43.6087 20033 141.538
43.7256 19795 140.695
43.8425 19300 138.924
43.9595 18792 137.084
44.0765 18812 137.157
44.1935 18642 136.536
44.3106 17728 133.147
44.4277 17499 132.284
44.5448 16901 130.004
44.6619 16039 126.645
44.7791 15813 125.75
44.8963 15131 123.008
45.0136 15361 123.94
45.1308 14820 121.737
45.2481 14911 122.111
45.3654 15231 123.414
45.4827 15369 123.972
45.6001 15844 125.873
45.7174 15888 126.048
45.8348 16099 126.882
45.9522 16323 127.761
46.0697 15957 126.321
46.1871 15950 126.293
46.3046 15428 124.21
46.422 14778 121.565
46.5395 14879 121.98
46.657 15322 123.782
46.7745 15503 124.511
46.892 15900 126.095
47.0096 16183 127.212
47.1271 16283 127.605
