
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1291 35.9305
24.5822 1375 37.081
24.6984 1462 38.2361
24.8146 1593 39.9124
24.9309 1917 43.7836
25.0472 2242 47.3498
25.1636 2432 49.3153
25.28 2389 48.8774
25.3965 2611 51.0979
25.513 2525 50.2494
25.6296 2635 51.3323
25.7462 2543 50.4282
25.8628 2564 50.636
25.9795 2593 50.9215
26.0962 2641 51.3907
26.213 2695 51.9134
26.3298 2751 52.45
26.4466 2715 52.1057
26.5635 2695 51.9134
26.6804 2621 51.1957
26.7973 2544 50.4381
26.9143 2517 50.1697
27.0313 2457 49.5681
27.1483 2508 50.0799
27.2653 2502 50.02
27.3824 2280 47.7493
27.4996 2288 47.833
27.6167 2249 47.4236
27.7339 2181 46.7012
27.8511 2237 47.2969
27.9683 2318 48.1456
28.0855 2390 48.8876
28.2028 2495 49.95
28.3201 2321 48.1768
28.4374 2484 49.8397
28.5547 2409 49.0816
28.6721 2427 49.2646
28.7894 2416 49.1528
28.9068 2488 49.8799
29.0242 2494 49.94
29.1416 2482 49.8197
29.259 2481 49.8096
29.3764 2474 49.7393
29.4939 2404 49.0306
29.6113 2366 48.6415
29.7288 2259 47.5289
29.8463 2262 47.5605
29.9638 2328 48.2494
30.0812 2274 47.6865
30.1987 2298 47.9375
30.3162 2372 48.7032
30.4337 2317 48.1352
30.5512 2424 49.2341
30.6687 2476 49.7594
30.7862 2451 49.5076
30.9037 2231 47.2335
31.0212 2176 46.6476
31.1387 2260 47.5395
31.2562 2253 47.4658
31.3737 2291 47.8644
31.4912 2283 47.7807
31.6087 2488 49.8799
31.7262 2409 49.0816
31.8436 2441 49.4065
31.9611 2443 49.4267
32.0785 2337 48.3425
32.1959 2389 48.8774
32.3134 2354 48.518
32.4308 2357 48.5489
32.5482 2271 47.655
32.6655 2248 47.4131
32.7829 2157 46.4435
32.9002 2162 46.4973
33.0176 2154 46.4112
33.1349 2061 45.3982
33.2522 2037 45.1331
33.3694 2037 45.1331
33.4867 2142 46.2817
33.6039 2087 45.6837
33.7211 2110 45.9347
33.8383 2254 47.4763
33.9554 2173 46.6154
34.0725 2223 47.1487
34.1896 2312 48.0833
34.3067 2223 47.1487
34.4237 2389 48.8774
34.5407 2203 46.9361
34.6577 2175 46.6369
34.7746 2118 46.0217
34.8915 2135 46.2061
35.0084 2246 47.392
35.1252 2285 47.8017
35.242 2368 48.6621
35.3587 2397 48.9592
35.4755 2402 49.0102
35.5921 2250 47.4342
35.7088 2329 48.2597
35.8254 2204 46.9468
35.9419 2240 47.3286
36.0584 2010 44.833
36.1749 2027 45.0222
36.2913 1944 44.0908
36.4077 1922 43.8406
36.524 1834 42.8252
36.6403 1590 39.8748
36.7565 1522 39.0128
36.8727 1466 38.2884
36.9889 1462 38.2361
37.1049 1467 38.3014
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2311 48.0729
41.8602 2991 54.69
41.9765 3569 59.7411
42.0928 3953 62.8729
42.2091 3960 62.9285
42.3255 3905 62.49
42.4419 3924 62.6418
42.5584 4026 63.4508
42.675 4157 64.4748
42.7915 4112 64.1249
42.9081 4060 63.7181
43.0248 4180 64.6529
43.1415 4308 65.6354
43.2582 4064 63.7495
43.375 3577 59.808
43.4918 3604 60.0333
43.6087 3746 61.2046
43.7256 3808 61.709
43.8425 3922 62.6259
43.9595 3974 63.0397
44.0765 3860 62.1289
44.1935 3799 61.636
44.3106 3684 60.696
44.4277 3461 58.8303
44.5448 3376 58.1034
44.6619 3224 56.7803
44.7791 2999 54.7631
44.8963 2922 54.0555
45.0136 2643 51.4101
45.1308 2554 50.5371
45.2481 2455 49.548
45.3654 2217 47.085
45.4827 2172 46.6047
45.6001 2072 45.5192
45.7174 1925 43.8748
45.8348 1946 44.1135
45.9522 1873 43.2782
46.0697 1923 43.852
46.1871 1858 43.1045
46.3046 1968 44.3621
46.422 2013 44.8665
46.5395 2010 44.833
46.657 1924 43.8634
46.7745 2002 44.7437
46.892 1840 42.8952
47.0096 1785 42.2493
47.1271 1932 43.9545
