
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 19594 139.979
15.1581 20438 142.962
15.2755 21130 145.362
15.3927 21455 146.475
15.51 21028 145.01
15.6273 21119 145.324
15.7445 20712 143.917
15.8617 20182 142.063
15.9789 19751 140.538
16.0961 19337 139.058
16.2132 18407 135.672
16.3304 17937 133.929
16.4475 17702 133.049
16.5646 17038 130.53
16.6816 16220 127.358
16.7986 16103 126.898
16.9156 15635 125.04
17.0326 15419 124.173
17.1496 15008 122.507
17.2665 14823 121.75
17.3833 14792 121.622
17.5002 14843 121.832
17.617 15321 123.778
17.7338 15763 125.551
17.8505 16144 127.059
17.9672 16327 127.777
18.0839 16694 129.205
18.2005 17051 130.579
18.3171 17888 133.746
18.4337 17912 133.836
18.5502 18358 135.492
18.6666 18261 135.133
18.7831 18408 135.676
18.8994 17846 133.589
19.0158 17293 131.503
19.1321 16329 127.785
19.2483 15511 124.543
19.3645 14606 120.855
19.4806 13657 116.863
19.5967 12777 113.035
19.7128 11907 109.119
19.8288 11009 104.924
19.9447 9542 97.6832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8086 89.9222
24.5822 9074 95.2575
24.6984 9520 97.5705
24.8146 10272 101.351
24.9309 11106 105.385
25.0472 11460 107.051
25.1636 12290 110.86
25.28 12802 113.146
25.3965 13227 115.009
25.513 13769 117.341
25.6296 14180 119.08
25.7462 14681 121.165
25.8628 14837 121.807
25.9795 15164 123.142
26.0962 15394 124.073
26.213 15106 122.906
26.3298 15214 123.345
26.4466 15113 122.935
26.5635 15001 122.479
26.6804 14879 121.98
26.7973 15313 123.746
26.9143 15485 124.439
27.0313 15510 124.539
27.1483 15876 126
27.2653 15857 125.925
27.3824 16089 126.842
27.4996 16300 127.671
27.6167 16106 126.909
27.7339 15669 125.176
27.8511 15604 124.916
27.9683 15207 123.317
28.0855 14914 122.123
28.2028 14515 120.478
28.3201 14283 119.512
28.4374 13934 118.042
28.5547 13450 115.974
28.6721 13381 115.676
28.7894 13082 114.377
28.9068 13153 114.687
29.0242 13091 114.416
29.1416 12901 113.583
29.259 12656 112.499
29.3764 12946 113.78
29.4939 13119 114.538
29.6113 13362 115.594
29.7288 13449 115.97
29.8463 14005 118.343
29.9638 13616 116.688
30.0812 13749 117.256
30.1987 13898 117.89
30.3162 14095 118.722
30.4337 14671 121.124
30.5512 14819 121.733
30.6687 15345 123.875
30.7862 15563 124.752
30.9037 15710 125.34
31.0212 15471 124.382
31.1387 15645 125.08
31.2562 15464 124.354
31.3737 15205 123.309
31.4912 14844 121.836
31.6087 14603 120.843
31.7262 14261 119.419
31.8436 14112 118.794
31.9611 13433 115.901
32.0785 13182 114.813
32.1959 13159 114.713
32.3134 12793 113.106
32.4308 12544 112
32.5482 12568 112.107
32.6655 12384 111.283
32.7829 12359 111.171
32.9002 12388 111.301
33.0176 12586 112.187
33.1349 12700 112.694
33.2522 13194 114.865
33.3694 13065 114.302
33.4867 13355 115.564
33.6039 13435 115.909
33.7211 13422 115.853
33.8383 13403 115.771
33.9554 14013 118.377
34.0725 14345 119.771
34.1896 14433 120.137
34.3067 14751 121.454
34.4237 15151 123.089
34.5407 15432 124.226
34.6577 15475 124.399
34.7746 15308 123.726
34.8915 15113 122.935
35.0084 14982 122.401
35.1252 14860 121.902
35.242 14335 119.729
35.3587 14102 118.752
35.4755 13746 117.243
35.5921 13313 115.382
35.7088 12704 112.712
35.8254 12061 109.823
35.9419 11830 108.766
36.0584 11331 106.447
36.1749 11034 105.043
36.2913 10622 103.063
36.4077 10341 101.691
36.524 10182 100.906
36.6403 9948 99.7397
36.7565 9999 99.995
36.8727 9801 99
36.9889 9507 97.5038
37.1049 9113 95.462
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6621 81.3695
41.8602 7066 84.0595
41.9765 7940 89.1067
42.0928 8320 91.214
42.2091 8771 93.6536
42.3255 9028 95.0158
42.4419 9262 96.2393
42.5584 9356 96.7264
42.675 9926 99.6293
42.7915 10517 102.552
42.9081 11386 106.705
43.0248 11980 109.453
43.1415 12473 111.683
43.2582 12636 112.41
43.375 12939 113.75
43.4918 13370 115.629
43.6087 13503 116.202
43.7256 13532 116.327
43.8425 13530 116.319
43.9595 13484 116.121
44.0765 13561 116.452
44.1935 13244 115.083
44.3106 12685 112.628
44.4277 12684 112.623
44.5448 12061 109.823
44.6619 11616 107.778
44.7791 11087 105.295
44.8963 11067 105.2
45.0136 10527 102.601
45.1308 10570 102.811
45.2481 10411 102.034
45.3654 10524 102.587
45.4827 10547 102.699
45.6001 10840 104.115
45.7174 10849 104.159
45.8348 10871 104.264
45.9522 11157 105.627
46.0697 11280 106.207
46.1871 11656 107.963
46.3046 12207 110.485
46.422 13198 114.883
46.5395 13383 115.685
46.657 13540 116.362
46.7745 14396 119.983
46.892 14565 120.686
47.0096 14762 121.499
