
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1667 40.8289
24.5822 1624 40.2989
24.6984 1707 41.3159
24.8146 1616 40.1995
24.9309 1725 41.5331
25.0472 1635 40.4351
25.1636 1589 39.8623
25.28 1641 40.5093
25.3965 1614 40.1746
25.513 1654 40.6694
25.6296 1650 40.6202
25.7462 1720 41.4729
25.8628 1740 41.7133
25.9795 1711 41.3642
26.0962 1704 41.2795
26.213 1685 41.0488
26.3298 1771 42.0833
26.4466 1691 41.1218
26.5635 1568 39.598
26.6804 1539 39.2301
26.7973 1459 38.1969
26.9143 1451 38.092
27.0313 1530 39.1152
27.1483 1577 39.7115
27.2653 1563 39.5348
27.3824 1725 41.5331
27.4996 1715 41.4126
27.6167 1748 41.8091
27.7339 1717 41.4367
27.8511 1653 40.6571
27.9683 1703 41.2674
28.0855 1657 40.7063
28.2028 1680 40.9878
28.3201 1558 39.4715
28.4374 1535 39.1791
28.5547 1688 41.0853
28.6721 1552 39.3954
28.7894 1591 39.8873
28.9068 1634 40.4228
29.0242 1558 39.4715
29.1416 1529 39.1024
29.259 1558 39.4715
29.3764 1549 39.3573
29.4939 1598 39.975
29.6113 1617 40.2119
29.7288 1544 39.2938
29.8463 1558 39.4715
29.9638 1529 39.1024
30.0812 1412 37.5766
30.1987 1367 36.973
30.3162 1379 37.1349
30.4337 1356 36.8239
30.5512 1451 38.092
30.6687 1518 38.9615
30.7862 1572 39.6485
30.9037 1546 39.3192
31.0212 1644 40.5463
31.1387 1673 40.9023
31.2562 1642 40.5216
31.3737 1694 41.1582
31.4912 1611 40.1373
31.6087 1609 40.1123
31.7262 1545 39.3065
31.8436 1652 40.6448
31.9611 1596 39.95
32.0785 1519 38.9744
32.1959 1556 39.4462
32.3134 1546 39.3192
32.4308 1547 39.3319
32.5482 1573 39.6611
32.6655 1499 38.7169
32.7829 1545 39.3065
32.9002 1505 38.7943
33.0176 1568 39.598
33.1349 1474 38.3927
33.2522 1539 39.2301
33.3694 1550 39.37
33.4867 1548 39.3446
33.6039 1501 38.7427
33.7211 1436 37.8946
33.8383 1347 36.7015
33.9554 1374 37.0675
34.0725 1320 36.3318
34.1896 1394 37.3363
34.3067 1469 38.3275
34.4237 1503 38.7685
34.5407 1559 39.4842
34.6577 1548 39.3446
34.7746 1658 40.7185
34.8915 1553 39.4081
35.0084 1513 38.8973
35.1252 1572 39.6485
35.242 1556 39.4462
35.3587 1595 39.9375
35.4755 1580 39.7492
35.5921 1505 38.7943
35.7088 1524 39.0384
35.8254 1472 38.3667
35.9419 1435 37.8814
36.0584 1498 38.704
36.1749 1457 38.1707
36.2913 1443 37.9868
36.4077 1439 37.9342
36.524 1482 38.4968
36.6403 1512 38.8844
36.7565 1460 38.2099
36.8727 1458 38.1838
36.9889 1535 39.1791
37.1049 1501 38.7427
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1138 33.7343
41.8602 1211 34.7994
41.9765 1202 34.6699
42.0928 1228 35.0428
42.2091 1268 35.609
42.3255 1220 34.9285
42.4419 1208 34.7563
42.5584 1054 32.4654
42.675 1019 31.9218
42.7915 1021 31.9531
42.9081 990 31.4643
43.0248 1060 32.5576
43.1415 1143 33.8083
43.2582 1161 34.0735
43.375 1205 34.7131
43.4918 1207 34.7419
43.6087 1220 34.9285
43.7256 1159 34.0441
43.8425 1127 33.5708
43.9595 1221 34.9428
44.0765 1099 33.1512
44.1935 1167 34.1614
44.3106 1092 33.0454
44.4277 1084 32.9242
44.5448 1004 31.686
44.6619 1009 31.7648
44.7791 948 30.7896
44.8963 954 30.8869
45.0136 922 30.3645
45.1308 891 29.8496
45.2481 906 30.0998
45.3654 894 29.8998
45.4827 918 30.2985
45.6001 929 30.4795
45.7174 891 29.8496
45.8348 908 30.133
45.9522 857 29.2746
46.0697 804 28.3549
46.1871 720 26.8328
46.3046 698 26.4197
46.422 689 26.2488
46.5395 751 27.4044
46.657 783 27.9821
46.7745 899 29.9833
46.892 920 30.3315
47.0096 827 28.7576
47.1271 851 29.1719
47.2446 844 29.0517
