
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10222 101.104
24.5822 9999 99.995
24.6984 9768 98.8332
24.8146 9685 98.4124
24.9309 9599 97.9745
25.0472 9333 96.6075
25.1636 9422 97.067
25.28 9531 97.6268
25.3965 9840 99.1968
25.513 9843 99.2119
25.6296 10377 101.868
25.7462 10159 100.792
25.8628 10499 102.465
25.9795 10282 101.4
26.0962 10276 101.371
26.213 10390 101.931
26.3298 9787 98.9293
26.4466 9616 98.0612
26.5635 9326 96.5712
26.6804 9332 96.6023
26.7973 9409 97
26.9143 9828 99.1363
27.0313 10197 100.98
27.1483 10357 101.769
27.2653 10486 102.401
27.3824 10630 103.102
27.4996 10796 103.904
27.6167 10517 102.552
27.7339 10380 101.882
27.8511 10138 100.688
27.9683 10049 100.245
28.0855 9822 99.106
28.2028 9695 98.4632
28.3201 9227 96.0573
28.4374 8968 94.6995
28.5547 8710 93.3274
28.6721 8723 93.397
28.7894 8868 94.1701
28.9068 8792 93.7657
29.0242 9036 95.0579
29.1416 9070 95.2365
29.259 9201 95.9218
29.3764 9064 95.205
29.4939 9095 95.3677
29.6113 9167 95.7445
29.7288 9081 95.2943
29.8463 8786 93.7337
29.9638 8449 91.9184
30.0812 8522 92.3147
30.1987 8577 92.6121
30.3162 8740 93.488
30.4337 9082 95.2995
30.5512 9294 96.4054
30.6687 9386 96.8814
30.7862 9853 99.2623
30.9037 9764 98.813
31.0212 9917 99.5841
31.1387 9891 99.4535
31.2562 9730 98.6408
31.3737 9678 98.3768
31.4912 9421 97.0618
31.6087 9495 97.4423
31.7262 9421 97.0618
31.8436 9146 95.6347
31.9611 8858 94.1169
32.0785 8567 92.5581
32.1959 8440 91.8695
32.3134 8197 90.5373
32.4308 8502 92.2063
32.5482 8630 92.8978
32.6655 8649 93
32.7829 8788 93.7443
32.9002 8678 93.1558
33.0176 8793 93.771
33.1349 8732 93.4452
33.2522 8691 93.2255
33.3694 8759 93.5895
33.4867 8471 92.038
33.6039 8496 92.1737
33.7211 8275 90.967
33.8383 8517 92.2876
33.9554 8473 92.0489
34.0725 8793 93.771
34.1896 9138 95.5929
34.3067 9188 95.8541
34.4237 9362 96.7574
34.5407 9723 98.6053
34.6577 9749 98.737
34.7746 9620 98.0816
34.8915 9647 98.2191
35.0084 9665 98.3107
35.1252 9464 97.2831
35.242 9431 97.1133
35.3587 9043 95.0947
35.4755 9136 95.5824
35.5921 8830 93.9681
35.7088 8514 92.2713
35.8254 8177 90.4268
35.9419 8121 90.1166
36.0584 8115 90.0833
36.1749 8243 90.791
36.2913 8269 90.934
36.4077 8144 90.2441
36.524 8452 91.9348
36.6403 8355 91.4057
36.7565 8552 92.477
36.8727 8545 92.4392
36.9889 8564 92.5419
37.1049 8131 90.1721
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6897 83.0482
41.8602 6887 82.988
41.9765 7360 85.7904
42.0928 7291 85.3874
42.2091 7003 83.6839
42.3255 6894 83.0301
42.4419 6850 82.7647
42.5584 6780 82.3408
42.675 6886 82.9819
42.7915 6898 83.0542
42.9081 7324 85.5804
43.0248 7680 87.6356
43.1415 7728 87.909
43.2582 8010 89.4986
43.375 7957 89.202
43.4918 8032 89.6214
43.6087 8143 90.2386
43.7256 7955 89.1908
43.8425 8024 89.5768
43.9595 7883 88.7863
44.0765 7748 88.0227
44.1935 7417 86.122
44.3106 7302 85.4517
44.4277 6779 82.3347
44.5448 6379 79.8686
44.6619 6272 79.196
44.7791 6199 78.7337
44.8963 6336 79.599
45.0136 6167 78.5302
45.1308 6438 80.2371
45.2481 6348 79.6743
45.3654 6445 80.2808
45.4827 6409 80.0562
45.6001 6513 80.7032
45.7174 6364 79.7747
45.8348 6164 78.5111
45.9522 6043 77.7367
46.0697 5791 76.0986
46.1871 5706 75.5381
46.3046 5793 76.1118
46.422 6132 78.3071
46.5395 6170 78.5493
46.657 6396 79.975
46.7745 6559 80.9877
46.892 6580 81.1172
47.0096 6634 81.4494
47.1271 6757 82.201
47.2446 6652 81.5598
