
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 871 29.5127
15.1581 908 30.133
15.2755 909 30.1496
15.3927 889 29.8161
15.51 934 30.5614
15.6273 902 30.0333
15.7445 885 29.7489
15.8617 806 28.3901
15.9789 872 29.5296
16.0961 837 28.931
16.2132 807 28.4077
16.3304 776 27.8568
16.4475 795 28.1957
16.5646 790 28.1069
16.6816 842 29.0172
16.7986 771 27.7669
16.9156 758 27.5318
17.0326 841 29
17.1496 811 28.4781
17.2665 800 28.2843
17.3833 771 27.7669
17.5002 801 28.3019
17.617 824 28.7054
17.7338 804 28.3549
17.8505 815 28.5482
17.9672 848 29.1204
18.0839 817 28.5832
18.2005 797 28.2312
18.3171 762 27.6043
18.4337 785 28.0179
18.5502 754 27.4591
18.6666 797 28.2312
18.7831 801 28.3019
18.8994 804 28.3549
19.0158 818 28.6007
19.1321 782 27.9643
19.2483 718 26.7955
19.3645 697 26.4008
19.4806 718 26.7955
19.5967 639 25.2784
19.7128 569 23.8537
19.8288 498 22.3159
19.9447 422 20.5426
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 335 18.303
24.5822 390 19.7484
24.6984 442 21.0238
24.8146 507 22.5167
24.9309 584 24.1661
25.0472 650 25.4951
25.1636 698 26.4197
25.28 773 27.8029
25.3965 834 28.8791
25.513 863 29.3769
25.6296 810 28.4605
25.7462 916 30.2655
25.8628 870 29.4958
25.9795 894 29.8998
26.0962 896 29.9333
26.213 875 29.5804
26.3298 877 29.6142
26.4466 825 28.7228
26.5635 777 27.8747
26.6804 843 29.0345
26.7973 780 27.9285
26.9143 713 26.7021
27.0313 664 25.7682
27.1483 654 25.5734
27.2653 743 27.258
27.3824 758 27.5318
27.4996 777 27.8747
27.6167 809 28.4429
27.7339 851 29.1719
27.8511 807 28.4077
27.9683 823 28.688
28.0855 832 28.8444
28.2028 755 27.4773
28.3201 833 28.8617
28.4374 762 27.6043
28.5547 795 28.1957
28.6721 790 28.1069
28.7894 811 28.4781
28.9068 772 27.7849
29.0242 797 28.2312
29.1416 840 28.9828
29.259 842 29.0172
29.3764 830 28.8097
29.4939 780 27.9285
29.6113 779 27.9106
29.7288 792 28.1425
29.8463 805 28.3725
29.9638 817 28.5832
30.0812 839 28.9655
30.1987 744 27.2764
30.3162 659 25.671
30.4337 673 25.9422
30.5512 693 26.3249
30.6687 711 26.6646
30.7862 721 26.8514
30.9037 735 27.1109
31.0212 796 28.2135
31.1387 825 28.7228
31.2562 815 28.5482
31.3737 834 28.8791
31.4912 795 28.1957
31.6087 779 27.9106
31.7262 807 28.4077
31.8436 728 26.9815
31.9611 682 26.1151
32.0785 686 26.1916
32.1959 737 27.1477
32.3134 718 26.7955
32.4308 698 26.4197
32.5482 737 27.1477
32.6655 679 26.0576
32.7829 688 26.2298
32.9002 655 25.593
33.0176 693 26.3249
33.1349 668 25.8457
33.2522 677 26.0192
33.3694 647 25.4362
33.4867 684 26.1534
33.6039 654 25.5734
33.7211 694 26.3439
33.8383 647 25.4362
33.9554 661 25.7099
34.0725 659 25.671
34.1896 599 24.4745
34.3067 657 25.632
34.4237 661 25.7099
34.5407 756 27.4955
34.6577 695 26.3629
34.7746 710 26.6458
34.8915 687 26.2107
35.0084 704 26.533
35.1252 695 26.3629
35.242 684 26.1534
35.3587 723 26.8887
35.4755 642 25.3377
35.5921 635 25.1992
35.7088 611 24.7184
35.8254 622 24.9399
35.9419 611 24.7184
36.0584 629 25.0799
36.1749 674 25.9615
36.2913 668 25.8457
36.4077 635 25.1992
36.524 618 24.8596
36.6403 530 23.0217
36.7565 522 22.8473
36.8727 521 22.8254
36.9889 517 22.7376
37.1049 487 22.0681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 297 17.2337
41.8602 369 19.2094
41.9765 373 19.3132
42.0928 449 21.1896
42.2091 463 21.5174
42.3255 460 21.4476
42.4419 497 22.2935
42.5584 511 22.6053
42.675 485 22.0227
42.7915 519 22.7816
42.9081 463 21.5174
43.0248 510 22.5832
43.1415 488 22.0907
43.2582 502 22.4054
43.375 522 22.8473
43.4918 516 22.7156
43.6087 524 22.891
43.7256 474 21.7715
43.8425 541 23.2594
43.9595 517 22.7376
44.0765 508 22.5389
44.1935 533 23.0868
44.3106 496 22.2711
44.4277 459 21.4243
44.5448 459 21.4243
44.6619 485 22.0227
44.7791 491 22.1585
44.8963 522 22.8473
45.0136 505 22.4722
45.1308 534 23.1084
45.2481 500 22.3607
45.3654 552 23.4947
45.4827 541 23.2594
45.6001 514 22.6716
45.7174 505 22.4722
45.8348 510 22.5832
45.9522 539 23.2164
46.0697 553 23.516
46.1871 480 21.9089
46.3046 500 22.3607
46.422 473 21.7486
46.5395 384 19.5959
46.657 484 22
46.7745 487 22.0681
46.892 467 21.6102
47.0096 493 22.2036
47.1271 542 23.2809
47.2446 488 22.0907
47.3622 504 22.4499
