
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1064 32.619
24.5822 1060 32.5576
24.6984 1047 32.3574
24.8146 1100 33.1662
24.9309 1057 32.5115
25.0472 1079 32.8481
25.1636 1019 31.9218
25.28 1064 32.619
25.3965 1150 33.9116
25.513 1116 33.4066
25.6296 1202 34.6699
25.7462 1213 34.8281
25.8628 1216 34.8712
25.9795 1281 35.7911
26.0962 1275 35.7071
26.213 1241 35.2278
26.3298 1269 35.623
26.4466 1262 35.5246
26.5635 1257 35.4542
26.6804 1183 34.3948
26.7973 1189 34.4819
26.9143 1128 33.5857
27.0313 1151 33.9264
27.1483 1212 34.8138
27.2653 1217 34.8855
27.3824 1252 35.3836
27.4996 1234 35.1283
27.6167 1220 34.9285
27.7339 1177 34.3074
27.8511 1263 35.5387
27.9683 1288 35.8887
28.0855 1294 35.9722
28.2028 1254 35.4119
28.3201 1207 34.7419
28.4374 1254 35.4119
28.5547 1259 35.4824
28.6721 1197 34.5977
28.7894 1260 35.4965
28.9068 1255 35.426
29.0242 1212 34.8138
29.1416 1330 36.4692
29.259 1324 36.3868
29.3764 1350 36.7423
29.4939 1354 36.7967
29.6113 1313 36.2353
29.7288 1323 36.3731
29.8463 1332 36.4966
29.9638 1329 36.4555
30.0812 1304 36.1109
30.1987 1244 35.2704
30.3162 1204 34.6987
30.4337 1110 33.3167
30.5512 1175 34.2783
30.6687 1159 34.0441
30.7862 1193 34.5398
30.9037 1200 34.641
31.0212 1288 35.8887
31.1387 1288 35.8887
31.2562 1265 35.5668
31.3737 1303 36.0971
31.4912 1260 35.4965
31.6087 1239 35.1994
31.7262 1194 34.5543
31.8436 1174 34.2637
31.9611 1170 34.2053
32.0785 1115 33.3916
32.1959 1061 32.573
32.3134 1091 33.0303
32.4308 1083 32.909
32.5482 1114 33.3766
32.6655 1133 33.6601
32.7829 1115 33.3916
32.9002 1188 34.4674
33.0176 1255 35.426
33.1349 1192 34.5254
33.2522 1160 34.0588
33.3694 1196 34.5832
33.4867 1100 33.1662
33.6039 1210 34.7851
33.7211 1215 34.8569
33.8383 1080 32.8634
33.9554 1006 31.7175
34.0725 1017 31.8904
34.1896 1012 31.8119
34.3067 1035 32.1714
34.4237 1125 33.541
34.5407 1188 34.4674
34.6577 1070 32.7109
34.7746 1102 33.1964
34.8915 1051 32.4191
35.0084 1007 31.7333
35.1252 1093 33.0606
35.242 1062 32.5883
35.3587 1072 32.7414
35.4755 1062 32.5883
35.5921 1056 32.4962
35.7088 1035 32.1714
35.8254 998 31.5911
35.9419 1006 31.7175
36.0584 959 30.9677
36.1749 1018 31.9061
36.2913 998 31.5911
36.4077 1108 33.2866
36.524 1043 32.2955
36.6403 1089 33
36.7565 1112 33.3467
36.8727 1069 32.6956
36.9889 1140 33.7639
37.1049 1067 32.665
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 888 29.7993
41.8602 942 30.692
41.9765 917 30.282
42.0928 974 31.209
42.2091 955 30.9031
42.3255 913 30.2159
42.4419 941 30.6757
42.5584 883 29.7153
42.675 943 30.7083
42.7915 852 29.189
42.9081 767 27.6948
43.0248 768 27.7128
43.1415 812 28.4956
43.2582 926 30.4302
43.375 876 29.5973
43.4918 948 30.7896
43.6087 903 30.05
43.7256 858 29.2916
43.8425 797 28.2312
43.9595 735 27.1109
44.0765 800 28.2843
44.1935 809 28.4429
44.3106 802 28.3196
44.4277 790 28.1069
44.5448 746 27.313
44.6619 693 26.3249
44.7791 743 27.258
44.8963 672 25.923
45.0136 688 26.2298
45.1308 737 27.1477
45.2481 758 27.5318
45.3654 722 26.8701
45.4827 752 27.4226
45.6001 712 26.6833
45.7174 779 27.9106
45.8348 691 26.2869
45.9522 780 27.9285
46.0697 750 27.3861
46.1871 677 26.0192
46.3046 685 26.1725
46.422 572 23.9165
46.5395 591 24.3105
46.657 644 25.3772
46.7745 666 25.807
46.892 624 24.98
47.0096 666 25.807
47.1271 646 25.4165
47.2446 664 25.7682
47.3622 624 24.98
47.4797 608 24.6577
47.5973 584 24.1661
