
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 580 24.0832
15.1581 625 25
15.2755 605 24.5967
15.3927 660 25.6905
15.51 642 25.3377
15.6273 603 24.5561
15.7445 626 25.02
15.8617 632 25.1396
15.9789 603 24.5561
16.0961 611 24.7184
16.2132 557 23.6008
16.3304 610 24.6982
16.4475 547 23.388
16.5646 592 24.3311
16.6816 635 25.1992
16.7986 672 25.923
16.9156 686 26.1916
17.0326 645 25.3969
17.1496 704 26.533
17.2665 677 26.0192
17.3833 623 24.96
17.5002 631 25.1197
17.617 626 25.02
17.7338 600 24.4949
17.8505 500 22.3607
17.9672 556 23.5797
18.0839 576 24
18.2005 628 25.0599
18.3171 619 24.8797
18.4337 633 25.1595
18.5502 644 25.3772
18.6666 677 26.0192
18.7831 623 24.96
18.8994 639 25.2784
19.0158 630 25.0998
19.1321 594 24.3721
19.2483 596 24.4131
19.3645 517 22.7376
19.4806 533 23.0868
19.5967 498 22.3159
19.7128 405 20.1246
19.8288 388 19.6977
19.9447 369 19.2094
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 218 14.7648
24.5822 300 17.3205
24.6984 301 17.3494
24.8146 343 18.5203
24.9309 358 18.9209
25.0472 371 19.2614
25.1636 375 19.3649
25.28 466 21.587
25.3965 483 21.9773
25.513 533 23.0868
25.6296 552 23.4947
25.7462 570 23.8747
25.8628 573 23.9374
25.9795 559 23.6432
26.0962 530 23.0217
26.213 586 24.2074
26.3298 565 23.7697
26.4466 520 22.8035
26.5635 455 21.3307
26.6804 453 21.2838
26.7973 493 22.2036
26.9143 534 23.1084
27.0313 546 23.3666
27.1483 554 23.5372
27.2653 542 23.2809
27.3824 548 23.4094
27.4996 522 22.8473
27.6167 526 22.9347
27.7339 514 22.6716
27.8511 534 23.1084
27.9683 542 23.2809
28.0855 494 22.2261
28.2028 467 21.6102
28.3201 457 21.3776
28.4374 438 20.9284
28.5547 464 21.5407
28.6721 469 21.6564
28.7894 489 22.1133
28.9068 486 22.0454
29.0242 507 22.5167
29.1416 490 22.1359
29.259 552 23.4947
29.3764 526 22.9347
29.4939 575 23.9792
29.6113 518 22.7596
29.7288 493 22.2036
29.8463 470 21.6795
29.9638 501 22.383
30.0812 431 20.7605
30.1987 442 21.0238
30.3162 461 21.4709
30.4337 489 22.1133
30.5512 457 21.3776
30.6687 528 22.9783
30.7862 505 22.4722
30.9037 483 21.9773
31.0212 486 22.0454
31.1387 455 21.3307
31.2562 515 22.6936
31.3737 445 21.095
31.4912 469 21.6564
31.6087 392 19.799
31.7262 459 21.4243
31.8436 417 20.4206
31.9611 432 20.7846
32.0785 415 20.3715
32.1959 414 20.347
32.3134 457 21.3776
32.4308 432 20.7846
32.5482 483 21.9773
32.6655 503 22.4277
32.7829 502 22.4054
32.9002 475 21.7945
33.0176 523 22.8692
33.1349 482 21.9545
33.2522 488 22.0907
33.3694 483 21.9773
33.4867 450 21.2132
33.6039 402 20.0499
33.7211 396 19.8997
33.8383 415 20.3715
33.9554 421 20.5183
34.0725 432 20.7846
34.1896 424 20.5913
34.3067 438 20.9284
34.4237 449 21.1896
34.5407 443 21.0476
34.6577 448 21.166
34.7746 493 22.2036
34.8915 431 20.7605
35.0084 419 20.4695
35.1252 450 21.2132
35.242 411 20.2731
35.3587 413 20.3224
35.4755 399 19.975
35.5921 403 20.0749
35.7088 369 19.2094
35.8254 364 19.0788
35.9419 371 19.2614
36.0584 373 19.3132
36.1749 440 20.9762
36.2913 450 21.2132
36.4077 378 19.4422
36.524 425 20.6155
36.6403 395 19.8746
36.7565 391 19.7737
36.8727 382 19.5448
36.9889 352 18.7617
37.1049 313 17.6918
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 229 15.1327
41.8602 249 15.7797
41.9765 294 17.1464
42.0928 274 16.5529
42.2091 263 16.2173
42.3255 285 16.8819
42.4419 250 15.8114
42.5584 278 16.6733
42.675 254 15.9374
42.7915 282 16.7929
42.9081 320 17.8885
43.0248 350 18.7083
43.1415 345 18.5742
43.2582 362 19.0263
43.375 356 18.868
43.4918 379 19.4679
43.6087 371 19.2614
43.7256 372 19.2873
43.8425 376 19.3907
43.9595 345 18.5742
44.0765 351 18.735
44.1935 360 18.9737
44.3106 342 18.4932
44.4277 298 17.2627
44.5448 294 17.1464
44.6619 294 17.1464
44.7791 309 17.5784
44.8963 310 17.6068
45.0136 372 19.2873
45.1308 393 19.8242
45.2481 376 19.3907
45.3654 384 19.5959
45.4827 382 19.5448
45.6001 374 19.3391
45.7174 426 20.6398
45.8348 369 19.2094
45.9522 312 17.6635
46.0697 353 18.7883
46.1871 297 17.2337
46.3046 280 16.7332
46.422 356 18.868
46.5395 326 18.0555
46.657 350 18.7083
46.7745 372 19.2873
46.892 375 19.3649
47.0096 369 19.2094
47.1271 386 19.6469
47.2446 381 19.5192
47.3622 396 19.8997
