
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 730 27.0185
15.1581 761 27.5862
15.2755 809 28.4429
15.3927 862 29.3598
15.51 805 28.3725
15.6273 771 27.7669
15.7445 813 28.5132
15.8617 807 28.4077
15.9789 779 27.9106
16.0961 726 26.9444
16.2132 744 27.2764
16.3304 771 27.7669
16.4475 784 28
16.5646 838 28.9482
16.6816 836 28.9137
16.7986 857 29.2746
16.9156 895 29.9166
17.0326 923 30.3809
17.1496 877 29.6142
17.2665 956 30.9192
17.3833 886 29.7658
17.5002 855 29.2404
17.617 842 29.0172
17.7338 790 28.1069
17.8505 801 28.3019
17.9672 736 27.1293
18.0839 769 27.7308
18.2005 862 29.3598
18.3171 868 29.4618
18.4337 815 28.5482
18.5502 833 28.8617
18.6666 895 29.9166
18.7831 864 29.3939
18.8994 899 29.9833
19.0158 878 29.6311
19.1321 863 29.3769
19.2483 835 28.8964
19.3645 781 27.9464
19.4806 749 27.3679
19.5967 679 26.0576
19.7128 620 24.8998
19.8288 543 23.3024
19.9447 543 23.3024
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 350 18.7083
24.5822 410 20.2485
24.6984 484 22
24.8146 507 22.5167
24.9309 565 23.7697
25.0472 643 25.3574
25.1636 650 25.4951
25.28 694 26.3439
25.3965 808 28.4253
25.513 881 29.6816
25.6296 854 29.2233
25.7462 937 30.6105
25.8628 973 31.1929
25.9795 949 30.8058
26.0962 959 30.9677
26.213 935 30.5778
26.3298 865 29.4109
26.4466 805 28.3725
26.5635 785 28.0179
26.6804 763 27.6225
26.7973 803 28.3373
26.9143 863 29.3769
27.0313 851 29.1719
27.1483 865 29.4109
27.2653 881 29.6816
27.3824 900 30
27.4996 923 30.3809
27.6167 909 30.1496
27.7339 816 28.5657
27.8511 827 28.7576
27.9683 844 29.0517
28.0855 762 27.6043
28.2028 773 27.8029
28.3201 774 27.8209
28.4374 707 26.5895
28.5547 735 27.1109
28.6721 750 27.3861
28.7894 783 27.9821
28.9068 838 28.9482
29.0242 848 29.1204
29.1416 834 28.8791
29.259 855 29.2404
29.3764 850 29.1548
29.4939 878 29.6311
29.6113 915 30.249
29.7288 799 28.2666
29.8463 766 27.6767
29.9638 805 28.3725
30.0812 733 27.074
30.1987 704 26.533
30.3162 736 27.1293
30.4337 780 27.9285
30.5512 798 28.2489
30.6687 824 28.7054
30.7862 831 28.8271
30.9037 842 29.0172
31.0212 820 28.6356
31.1387 887 29.7825
31.2562 830 28.8097
31.3737 830 28.8097
31.4912 823 28.688
31.6087 811 28.4781
31.7262 815 28.5482
31.8436 733 27.074
31.9611 674 25.9615
32.0785 673 25.9422
32.1959 750 27.3861
32.3134 766 27.6767
32.4308 783 27.9821
32.5482 847 29.1033
32.6655 887 29.7825
32.7829 882 29.6985
32.9002 887 29.7825
33.0176 879 29.6479
33.1349 815 28.5482
33.2522 844 29.0517
33.3694 824 28.7054
33.4867 735 27.1109
33.6039 725 26.9258
33.7211 665 25.7876
33.8383 712 26.6833
33.9554 705 26.5518
34.0725 766 27.6767
34.1896 767 27.6948
34.3067 795 28.1957
34.4237 809 28.4429
34.5407 829 28.7924
34.6577 878 29.6311
34.7746 840 28.9828
34.8915 793 28.1603
35.0084 771 27.7669
35.1252 750 27.3861
35.242 760 27.5681
35.3587 749 27.3679
35.4755 704 26.533
35.5921 657 25.632
35.7088 690 26.2679
35.8254 656 25.6125
35.9419 680 26.0768
36.0584 721 26.8514
36.1749 710 26.6458
36.2913 747 27.3313
36.4077 759 27.55
36.524 735 27.1109
36.6403 763 27.6225
36.7565 693 26.3249
36.8727 678 26.0384
36.9889 593 24.3516
37.1049 536 23.1517
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 329 18.1384
41.8602 404 20.0998
41.9765 475 21.7945
42.0928 483 21.9773
42.2091 508 22.5389
42.3255 466 21.587
42.4419 451 21.2368
42.5584 467 21.6102
42.675 484 22
42.7915 522 22.8473
42.9081 624 24.98
43.0248 607 24.6374
43.1415 687 26.2107
43.2582 577 24.0208
43.375 672 25.923
43.4918 652 25.5343
43.6087 638 25.2587
43.7256 648 25.4558
43.8425 632 25.1396
43.9595 633 25.1595
44.0765 630 25.0998
44.1935 616 24.8193
44.3106 543 23.3024
44.4277 528 22.9783
44.5448 510 22.5832
44.6619 539 23.2164
44.7791 539 23.2164
44.8963 601 24.5153
45.0136 663 25.7488
45.1308 666 25.807
45.2481 653 25.5539
45.3654 715 26.7395
45.4827 659 25.671
45.6001 696 26.3818
45.7174 714 26.7208
45.8348 603 24.5561
45.9522 542 23.2809
46.0697 549 23.4307
46.1871 533 23.0868
46.3046 536 23.1517
46.422 571 23.8956
46.5395 643 25.3574
46.657 647 25.4362
46.7745 678 26.0384
46.892 667 25.8263
47.0096 681 26.096
47.1271 694 26.3439
47.2446 678 26.0384
47.3622 686 26.1916
