
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1604 40.05
15.1581 1683 41.0244
15.2755 1719 41.4608
15.3927 1768 42.0476
15.51 1763 41.9881
15.6273 1699 41.2189
15.7445 1647 40.5832
15.8617 1642 40.5216
15.9789 1595 39.9375
16.0961 1667 40.8289
16.2132 1573 39.6611
16.3304 1583 39.7869
16.4475 1506 38.8072
16.5646 1415 37.6165
16.6816 1541 39.2556
16.7986 1441 37.9605
16.9156 1343 36.647
17.0326 1375 37.081
17.1496 1344 36.6606
17.2665 1319 36.318
17.3833 1349 36.7287
17.5002 1308 36.1663
17.617 1307 36.1525
17.7338 1316 36.2767
17.8505 1360 36.8782
17.9672 1543 39.281
18.0839 1481 38.4838
18.2005 1519 38.9744
18.3171 1554 39.4208
18.4337 1555 39.4335
18.5502 1594 39.9249
18.6666 1587 39.8372
18.7831 1612 40.1497
18.8994 1602 40.025
19.0158 1525 39.0512
19.1321 1478 38.4448
19.2483 1464 38.2623
19.3645 1384 37.2022
19.4806 1319 36.318
19.5967 1265 35.5668
19.7128 1195 34.5688
19.8288 1076 32.8024
19.9447 961 31
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 694 26.3439
24.5822 770 27.7489
24.6984 858 29.2916
24.8146 1012 31.8119
24.9309 1121 33.4813
25.0472 1226 35.0143
25.1636 1329 36.4555
25.28 1387 37.2424
25.3965 1390 37.2827
25.513 1421 37.6962
25.6296 1594 39.9249
25.7462 1572 39.6485
25.8628 1498 38.704
25.9795 1577 39.7115
26.0962 1554 39.4208
26.213 1615 40.1871
26.3298 1550 39.37
26.4466 1606 40.0749
26.5635 1571 39.6358
26.6804 1610 40.1248
26.7973 1568 39.598
26.9143 1613 40.1622
27.0313 1596 39.95
27.1483 1611 40.1373
27.2653 1645 40.5586
27.3824 1677 40.9512
27.4996 1670 40.8656
27.6167 1708 41.328
27.7339 1611 40.1373
27.8511 1615 40.1871
27.9683 1624 40.2989
28.0855 1573 39.6611
28.2028 1462 38.2361
28.3201 1543 39.281
28.4374 1510 38.8587
28.5547 1546 39.3192
28.6721 1622 40.2741
28.7894 1568 39.598
28.9068 1654 40.6694
29.0242 1543 39.281
29.1416 1594 39.9249
29.259 1536 39.1918
29.3764 1565 39.5601
29.4939 1455 38.1445
29.6113 1433 37.855
29.7288 1547 39.3319
29.8463 1531 39.128
29.9638 1573 39.6611
30.0812 1593 39.9124
30.1987 1579 39.7366
30.3162 1592 39.8999
30.4337 1601 40.0125
30.5512 1570 39.6232
30.6687 1575 39.6863
30.7862 1636 40.4475
30.9037 1682 41.0122
31.0212 1674 40.9145
31.1387 1722 41.497
31.2562 1749 41.821
31.3737 1613 40.1622
31.4912 1687 41.0731
31.6087 1578 39.724
31.7262 1628 40.3485
31.8436 1641 40.5093
31.9611 1603 40.0375
32.0785 1558 39.4715
32.1959 1657 40.7063
32.3134 1658 40.7185
32.4308 1660 40.7431
32.5482 1659 40.7308
32.6655 1671 40.8779
32.7829 1593 39.9124
32.9002 1595 39.9375
33.0176 1623 40.2865
33.1349 1534 39.1663
33.2522 1598 39.975
33.3694 1550 39.37
33.4867 1623 40.2865
33.6039 1534 39.1663
33.7211 1704 41.2795
33.8383 1573 39.6611
33.9554 1700 41.2311
34.0725 1645 40.5586
34.1896 1643 40.5339
34.3067 1627 40.3361
34.4237 1672 40.8901
34.5407 1740 41.7133
34.6577 1740 41.7133
34.7746 1779 42.1782
34.8915 1728 41.5692
35.0084 1703 41.2674
35.1252 1723 41.509
35.242 1660 40.7431
35.3587 1636 40.4475
35.4755 1616 40.1995
35.5921 1607 40.0874
35.7088 1596 39.95
35.8254 1594 39.9249
35.9419 1617 40.2119
36.0584 1598 39.975
36.1749 1638 40.4722
36.2913 1596 39.95
36.4077 1534 39.1663
36.524 1454 38.1314
36.6403 1388 37.2559
36.7565 1270 35.6371
36.8727 1142 33.7935
36.9889 1011 31.7962
37.1049 936 30.5941
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 843 29.0345
41.8602 910 30.1662
41.9765 1106 33.2566
42.0928 1153 33.9559
42.2091 1306 36.1386
42.3255 1316 36.2767
42.4419 1387 37.2424
42.5584 1498 38.704
42.675 1441 37.9605
42.7915 1467 38.3014
42.9081 1423 37.7227
43.0248 1469 38.3275
43.1415 1562 39.5221
43.2582 1547 39.3319
43.375 1634 40.4228
43.4918 1684 41.0366
43.6087 1699 41.2189
43.7256 1767 42.0357
43.8425 1889 43.4626
43.9595 1815 42.6028
44.0765 1816 42.6146
44.1935 1839 42.8836
44.3106 1857 43.0929
44.4277 1923 43.852
44.5448 1982 44.5197
44.6619 1937 44.0114
44.7791 2052 45.299
44.8963 2036 45.1221
45.0136 2048 45.2548
45.1308 2134 46.1952
45.2481 2242 47.3498
45.3654 2297 47.927
45.4827 2231 47.2335
45.6001 2210 47.0106
45.7174 2359 48.5695
