
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1062 32.5883
24.5822 1123 33.5112
24.6984 1070 32.7109
24.8146 1098 33.1361
24.9309 1071 32.7261
25.0472 1051 32.4191
25.1636 1085 32.9393
25.28 1044 32.311
25.3965 1051 32.4191
25.513 1098 33.1361
25.6296 1091 33.0303
25.7462 1153 33.9559
25.8628 1146 33.8526
25.9795 1136 33.7046
26.0962 1153 33.9559
26.213 1204 34.6987
26.3298 1179 34.3366
26.4466 1181 34.3657
26.5635 1059 32.5423
26.6804 1089 33
26.7973 1133 33.6601
26.9143 1131 33.6303
27.0313 1179 34.3366
27.1483 1206 34.7275
27.2653 1178 34.322
27.3824 1325 36.4005
27.4996 1264 35.5528
27.6167 1201 34.6554
27.7339 1192 34.5254
27.8511 1171 34.2199
27.9683 1118 33.4365
28.0855 1069 32.6956
28.2028 1047 32.3574
28.3201 1038 32.218
28.4374 1059 32.5423
28.5547 1016 31.8748
28.6721 991 31.4802
28.7894 997 31.5753
28.9068 979 31.289
29.0242 1092 33.0454
29.1416 981 31.3209
29.259 1036 32.187
29.3764 1068 32.6803
29.4939 1067 32.665
29.6113 1041 32.2645
29.7288 1118 33.4365
29.8463 1074 32.7719
29.9638 1070 32.7109
30.0812 1071 32.7261
30.1987 1040 32.249
30.3162 996 31.5595
30.4337 1044 32.311
30.5512 1092 33.0454
30.6687 1140 33.7639
30.7862 1135 33.6898
30.9037 1128 33.5857
31.0212 1172 34.2345
31.1387 1219 34.9142
31.2562 1170 34.2053
31.3737 1098 33.1361
31.4912 1112 33.3467
31.6087 1132 33.6452
31.7262 1061 32.573
31.8436 1030 32.0936
31.9611 1057 32.5115
32.0785 980 31.305
32.1959 943 30.7083
32.3134 963 31.0322
32.4308 950 30.8221
32.5482 1001 31.6386
32.6655 926 30.4302
32.7829 963 31.0322
32.9002 1017 31.8904
33.0176 1037 32.2025
33.1349 1089 33
33.2522 1092 33.0454
33.3694 1038 32.218
33.4867 1039 32.2335
33.6039 1039 32.2335
33.7211 1106 33.2566
33.8383 1024 32
33.9554 1009 31.7648
34.0725 1017 31.8904
34.1896 1067 32.665
34.3067 1066 32.6497
34.4237 1082 32.8938
34.5407 1060 32.5576
34.6577 1117 33.4215
34.7746 1081 32.8786
34.8915 1121 33.4813
35.0084 1112 33.3467
35.1252 1044 32.311
35.242 1031 32.1092
35.3587 1105 33.2415
35.4755 1010 31.7805
35.5921 1041 32.2645
35.7088 911 30.1828
35.8254 971 31.1609
35.9419 867 29.4449
36.0584 872 29.5296
36.1749 865 29.4109
36.2913 934 30.5614
36.4077 922 30.3645
36.524 907 30.1164
36.6403 967 31.0966
36.7565 922 30.3645
36.8727 957 30.9354
36.9889 1005 31.7017
37.1049 1038 32.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 715 26.7395
41.8602 756 27.4955
41.9765 787 28.0535
42.0928 854 29.2233
42.2091 764 27.6405
42.3255 847 29.1033
42.4419 823 28.688
42.5584 835 28.8964
42.675 820 28.6356
42.7915 785 28.0179
42.9081 783 27.9821
43.0248 807 28.4077
43.1415 826 28.7402
43.2582 849 29.1376
43.375 889 29.8161
43.4918 845 29.0689
43.6087 802 28.3196
43.7256 766 27.6767
43.8425 783 27.9821
43.9595 797 28.2312
44.0765 744 27.2764
44.1935 711 26.6646
44.3106 705 26.5518
44.4277 669 25.865
44.5448 685 26.1725
44.6619 625 25
44.7791 535 23.1301
44.8963 514 22.6716
45.0136 547 23.388
45.1308 575 23.9792
45.2481 502 22.4054
45.3654 580 24.0832
45.4827 575 23.9792
45.6001 601 24.5153
45.7174 597 24.4336
45.8348 620 24.8998
45.9522 587 24.2281
46.0697 565 23.7697
46.1871 609 24.6779
46.3046 560 23.6643
46.422 597 24.4336
46.5395 588 24.2487
46.657 528 22.9783
46.7745 564 23.7487
46.892 561 23.6854
47.0096 565 23.7697
47.1271 556 23.5797
47.2446 606 24.6171
47.3622 568 23.8328
47.4797 585 24.1868
47.5973 519 22.7816
47.7149 553 23.516
47.8324 520 22.8035
