
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 694 26.3439
15.1581 762 27.6043
15.2755 852 29.189
15.3927 856 29.2575
15.51 856 29.2575
15.6273 858 29.2916
15.7445 828 28.775
15.8617 816 28.5657
15.9789 776 27.8568
16.0961 741 27.2213
16.2132 757 27.5136
16.3304 776 27.8568
16.4475 685 26.1725
16.5646 690 26.2679
16.6816 671 25.9037
16.7986 700 26.4575
16.9156 715 26.7395
17.0326 703 26.5141
17.1496 691 26.2869
17.2665 658 25.6515
17.3833 651 25.5147
17.5002 676 26
17.617 603 24.5561
17.7338 612 24.7386
17.8505 641 25.318
17.9672 643 25.3574
18.0839 665 25.7876
18.2005 674 25.9615
18.3171 631 25.1197
18.4337 623 24.96
18.5502 621 24.9199
18.6666 650 25.4951
18.7831 715 26.7395
18.8994 649 25.4755
19.0158 662 25.7294
19.1321 597 24.4336
19.2483 588 24.2487
19.3645 588 24.2487
19.4806 513 22.6495
19.5967 482 21.9545
19.7128 510 22.5832
19.8288 458 21.4009
19.9447 393 19.8242
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 269 16.4012
24.5822 297 17.2337
24.6984 324 18
24.8146 419 20.4695
24.9309 468 21.6333
25.0472 511 22.6053
25.1636 617 24.8395
25.28 607 24.6374
25.3965 656 25.6125
25.513 680 26.0768
25.6296 691 26.2869
25.7462 711 26.6646
25.8628 650 25.4951
25.9795 667 25.8263
26.0962 661 25.7099
26.213 636 25.219
26.3298 569 23.8537
26.4466 560 23.6643
26.5635 581 24.1039
26.6804 543 23.3024
26.7973 539 23.2164
26.9143 567 23.8118
27.0313 526 22.9347
27.1483 527 22.9565
27.2653 518 22.7596
27.3824 583 24.1454
27.4996 583 24.1454
27.6167 552 23.4947
27.7339 580 24.0832
27.8511 614 24.779
27.9683 587 24.2281
28.0855 591 24.3105
28.2028 613 24.7588
28.3201 640 25.2982
28.4374 621 24.9199
28.5547 658 25.6515
28.6721 604 24.5764
28.7894 574 23.9583
28.9068 617 24.8395
29.0242 612 24.7386
29.1416 590 24.2899
29.259 584 24.1661
29.3764 561 23.6854
29.4939 586 24.2074
29.6113 549 23.4307
29.7288 546 23.3666
29.8463 460 21.4476
29.9638 508 22.5389
30.0812 526 22.9347
30.1987 531 23.0434
30.3162 562 23.7065
30.4337 536 23.1517
30.5512 566 23.7908
30.6687 548 23.4094
30.7862 528 22.9783
30.9037 575 23.9792
31.0212 598 24.454
31.1387 554 23.5372
31.2562 599 24.4745
31.3737 570 23.8747
31.4912 597 24.4336
31.6087 590 24.2899
31.7262 621 24.9199
31.8436 603 24.5561
31.9611 569 23.8537
32.0785 563 23.7276
32.1959 569 23.8537
32.3134 584 24.1661
32.4308 527 22.9565
32.5482 529 23
32.6655 485 22.0227
32.7829 549 23.4307
32.9002 511 22.6053
33.0176 517 22.7376
33.1349 509 22.561
33.2522 472 21.7256
33.3694 460 21.4476
33.4867 464 21.5407
33.6039 465 21.5639
33.7211 513 22.6495
33.8383 513 22.6495
33.9554 516 22.7156
34.0725 511 22.6053
34.1896 475 21.7945
34.3067 488 22.0907
34.4237 524 22.891
34.5407 553 23.516
34.6577 565 23.7697
34.7746 545 23.3452
34.8915 508 22.5389
35.0084 526 22.9347
35.1252 533 23.0868
35.242 460 21.4476
35.3587 525 22.9129
35.4755 503 22.4277
35.5921 479 21.8861
35.7088 519 22.7816
35.8254 473 21.7486
35.9419 497 22.2935
36.0584 469 21.6564
36.1749 477 21.8403
36.2913 466 21.587
36.4077 475 21.7945
36.524 495 22.2486
36.6403 390 19.7484
36.7565 363 19.0526
36.8727 340 18.4391
36.9889 327 18.0831
37.1049 291 17.0587
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 239 15.4596
41.8602 237 15.3948
41.9765 283 16.8226
42.0928 312 17.6635
42.2091 318 17.8326
42.3255 349 18.6815
42.4419 330 18.1659
42.5584 388 19.6977
42.675 406 20.1494
42.7915 387 19.6723
42.9081 370 19.2354
43.0248 400 20
43.1415 374 19.3391
43.2582 370 19.2354
43.375 373 19.3132
43.4918 389 19.7231
43.6087 366 19.1311
43.7256 400 20
43.8425 359 18.9473
43.9595 348 18.6548
44.0765 356 18.868
44.1935 417 20.4206
44.3106 395 19.8746
44.4277 391 19.7737
44.5448 387 19.6723
44.6619 363 19.0526
44.7791 405 20.1246
44.8963 402 20.0499
45.0136 416 20.3961
45.1308 389 19.7231
45.2481 415 20.3715
45.3654 408 20.199
45.4827 415 20.3715
45.6001 391 19.7737
45.7174 437 20.9045
45.8348 378 19.4422
45.9522 373 19.3132
46.0697 406 20.1494
46.1871 391 19.7737
46.3046 367 19.1572
46.422 391 19.7737
46.5395 417 20.4206
46.657 382 19.5448
46.7745 379 19.4679
46.892 407 20.1742
47.0096 374 19.3391
47.1271 413 20.3224
47.2446 440 20.9762
47.3622 366 19.1311
