
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4238 65.0999
15.1581 4463 66.8057
15.2755 4673 68.3593
15.3927 4529 67.2978
15.51 4539 67.3721
15.6273 4379 66.174
15.7445 4368 66.0908
15.8617 4159 64.4903
15.9789 4006 63.293
16.0961 4079 63.867
16.2132 4183 64.6761
16.3304 4046 63.6082
16.4475 3961 62.9365
16.5646 3949 62.8411
16.6816 3874 62.2415
16.7986 3773 61.4248
16.9156 3674 60.6135
17.0326 3762 61.3351
17.1496 3756 61.2862
17.2665 3728 61.0574
17.3833 3660 60.4979
17.5002 3660 60.4979
17.617 3781 61.4898
17.7338 3722 61.0082
17.8505 3779 61.4736
17.9672 3652 60.4318
18.0839 3575 59.7913
18.2005 3488 59.0593
18.3171 3607 60.0583
18.4337 3640 60.3324
18.5502 3680 60.663
18.6666 3740 61.1555
18.7831 3665 60.5392
18.8994 3651 60.4235
19.0158 3659 60.4897
19.1321 3505 59.203
19.2483 3408 58.3781
19.3645 3303 57.4717
19.4806 2901 53.8609
19.5967 2888 53.7401
19.7128 2857 53.4509
19.8288 2687 51.8363
19.9447 2394 48.9285
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1473 38.3797
24.5822 1719 41.4608
24.6984 2066 45.4533
24.8146 2450 49.4975
24.9309 3005 54.8179
25.0472 3304 57.4804
25.1636 3462 58.8388
25.28 3711 60.918
25.3965 3868 62.1932
25.513 3986 63.1348
25.6296 4183 64.6761
25.7462 4079 63.867
25.8628 4139 64.3351
25.9795 4098 64.0156
26.0962 4085 63.914
26.213 3980 63.0872
26.3298 3900 62.45
26.4466 3622 60.1831
26.5635 3489 59.0678
26.6804 3266 57.1489
26.7973 3224 56.7803
26.9143 3130 55.9464
27.0313 3174 56.3383
27.1483 3217 56.7186
27.2653 3353 57.9051
27.3824 3392 58.2409
27.4996 3523 59.3549
27.6167 3447 58.7112
27.7339 3655 60.4566
27.8511 3703 60.8523
27.9683 3673 60.6053
28.0855 3419 58.4722
28.2028 3570 59.7495
28.3201 3387 58.1979
28.4374 3615 60.1249
28.5547 3637 60.3075
28.6721 3819 61.7981
28.7894 3631 60.2578
28.9068 3619 60.1581
29.0242 3692 60.7618
29.1416 3485 59.0339
29.259 3623 60.1914
29.3764 3582 59.8498
29.4939 3559 59.6574
29.6113 3456 58.7878
29.7288 3358 57.9483
29.8463 3255 57.0526
29.9638 3174 56.3383
30.0812 3115 55.8122
30.1987 3022 54.9727
30.3162 2933 54.1572
30.4337 3098 55.6597
30.5512 3177 56.3649
30.6687 3359 57.9569
30.7862 3336 57.7581
30.9037 3385 58.1808
31.0212 3559 59.6574
31.1387 3761 61.327
31.2562 3704 60.8605
31.3737 3735 61.1146
31.4912 3623 60.1914
31.6087 3537 59.4727
31.7262 3353 57.9051
31.8436 3430 58.5662
31.9611 3522 59.3464
32.0785 3439 58.643
32.1959 3527 59.3886
32.3134 3439 58.643
32.4308 3376 58.1034
32.5482 3340 57.7927
32.6655 3258 57.0789
32.7829 3174 56.3383
32.9002 3287 57.3324
33.0176 3172 56.3205
33.1349 3134 55.9821
33.2522 3115 55.8122
33.3694 3089 55.5788
33.4867 2987 54.6535
33.6039 2938 54.2033
33.7211 2780 52.7257
33.8383 2886 53.7215
33.9554 2907 53.9166
34.0725 2936 54.1849
34.1896 3010 54.8635
34.3067 3128 55.9285
34.4237 3099 55.6687
34.5407 3196 56.5332
34.6577 3380 58.1378
34.7746 3343 57.8187
34.8915 3509 59.2368
35.0084 3461 58.8303
35.1252 3297 57.4195
35.242 3166 56.2672
35.3587 3072 55.4256
35.4755 3142 56.0535
35.5921 3170 56.3028
35.7088 3210 56.6569
35.8254 3154 56.1605
35.9419 3183 56.4181
36.0584 3149 56.116
36.1749 2932 54.1479
36.2913 2943 54.2494
36.4077 2919 54.0278
36.524 2730 52.2494
36.6403 2586 50.8527
36.7565 2362 48.6004
36.8727 2290 47.8539
36.9889 2066 45.4533
37.1049 1990 44.6094
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1484 38.5227
41.8602 1726 41.5452
41.9765 1991 44.6206
42.0928 2144 46.3033
42.2091 2135 46.2061
42.3255 2224 47.1593
42.4419 2247 47.4025
42.5584 2238 47.3075
42.675 2202 46.9255
42.7915 2334 48.3115
42.9081 2329 48.2597
43.0248 2372 48.7032
43.1415 2339 48.3632
43.2582 2308 48.0416
43.375 2314 48.1041
43.4918 2488 49.8799
43.6087 2457 49.5681
43.7256 2513 50.1298
43.8425 2352 48.4974
43.9595 2400 48.9898
44.0765 2365 48.6313
44.1935 2389 48.8774
44.3106 2350 48.4768
44.4277 2395 48.9387
44.5448 2356 48.5386
44.6619 2435 49.3457
44.7791 2444 49.4368
44.8963 2453 49.5278
45.0136 2488 49.8799
45.1308 2594 50.9313
45.2481 2563 50.6261
45.3654 2525 50.2494
