
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 55965 236.569
24.5822 56008 236.66
24.6984 55962 236.563
24.8146 55218 234.985
24.9309 55017 234.557
25.0472 53382 231.045
25.1636 52447 229.013
25.28 52260 228.604
25.3965 53045 230.315
25.513 54820 234.137
25.6296 56867 238.468
25.7462 59772 244.483
25.8628 61231 247.449
25.9795 62838 250.675
26.0962 64117 253.213
26.213 64198 253.373
26.3298 63364 251.722
26.4466 63227 251.45
26.5635 61590 248.173
26.6804 59090 243.084
26.7973 56926 238.592
26.9143 56482 237.659
27.0313 57556 239.908
27.1483 60381 245.725
27.2653 62328 249.656
27.3824 63292 251.579
27.4996 63097 251.191
27.6167 62907 250.813
27.7339 62012 249.022
27.8511 60740 246.455
27.9683 59691 244.317
28.0855 59198 243.306
28.2028 57984 240.799
28.3201 57502 239.796
28.4374 55576 235.746
28.5547 54250 232.916
28.6721 52824 229.835
28.7894 52486 229.098
28.9068 52853 229.898
29.0242 53592 231.499
29.1416 55387 235.344
29.259 57149 239.059
29.3764 58936 242.767
29.4939 60839 246.656
29.6113 62126 249.251
29.7288 63041 251.08
29.8463 63631 252.252
29.9638 62965 250.928
30.0812 61333 247.655
30.1987 58838 242.565
30.3162 56148 236.956
30.4337 55700 236.008
30.5512 56968 238.68
30.6687 59277 243.469
30.7862 60600 246.171
30.9037 63135 251.267
31.0212 63287 251.569
31.1387 63728 252.444
31.2562 63230 251.456
31.3737 62112 249.223
31.4912 60867 246.712
31.6087 61138 247.261
31.7262 59584 244.098
31.8436 58562 241.996
31.9611 57536 239.867
32.0785 56139 236.937
32.1959 54400 233.238
32.3134 53208 230.669
32.4308 53337 230.948
32.5482 54292 233.006
32.6655 55608 235.813
32.7829 57676 240.158
32.9002 60052 245.055
33.0176 61415 247.82
33.1349 63027 251.052
33.2522 62883 250.765
33.3694 64509 253.986
33.4867 64225 253.427
33.6039 64140 253.259
33.7211 61821 248.638
33.8383 59065 243.033
33.9554 56652 238.017
34.0725 54848 234.196
34.1896 56384 237.453
34.3067 58587 242.048
34.4237 60596 246.163
34.5407 61887 248.771
34.6577 63101 251.199
34.7746 62616 250.232
34.8915 62913 250.825
35.0084 62061 249.12
35.1252 61040 247.063
35.242 60643 246.258
35.3587 59884 244.712
35.4755 58508 241.884
35.5921 57842 240.504
35.7088 56412 237.512
35.8254 54397 233.232
35.9419 52603 229.353
36.0584 51640 227.244
36.1749 51862 227.732
36.2913 52750 229.674
36.4077 53849 232.054
36.524 55614 235.826
36.6403 57484 239.758
36.7565 60028 245.006
36.8727 61653 248.3
36.9889 61521 248.034
37.1049 61415 247.82
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 46666 216.023
41.8602 50382 224.459
41.9765 52214 228.504
42.0928 53336 230.946
42.2091 54254 232.925
42.3255 54920 234.35
42.4419 54746 233.979
42.5584 52610 229.369
42.675 49372 222.198
42.7915 46972 216.73
42.9081 46757 216.234
43.0248 48886 221.102
43.1415 51033 225.905
43.2582 52396 228.902
43.375 53969 232.312
43.4918 54787 234.066
43.6087 54240 232.895
43.7256 53688 231.707
43.8425 52995 230.206
43.9595 51640 227.244
44.0765 50759 225.298
44.1935 49843 223.255
44.3106 48888 221.106
44.4277 47751 218.52
44.5448 46046 214.583
44.6619 43392 208.307
44.7791 41135 202.818
44.8963 40640 201.594
45.0136 41189 202.951
45.1308 41658 204.103
45.2481 42957 207.261
45.3654 44706 211.438
45.4827 47280 217.44
45.6001 46788 216.305
45.7174 47299 217.483
45.8348 46879 216.516
45.9522 45831 214.082
46.0697 45318 212.88
46.1871 42580 206.349
46.3046 39348 198.363
46.422 38008 194.956
46.5395 38283 195.66
46.657 40423 201.055
46.7745 41984 204.9
46.892 41880 204.646
47.0096 42869 207.048
47.1271 42983 207.323
47.2446 42778 206.828
47.3622 41910 204.719
47.4797 40800 201.99
47.5973 40158 200.395
47.7149 39506 198.761
47.8324 37999 194.933
47.95 36915 192.133
48.0675 36724 191.635
48.1851 34299 185.2
48.3027 31897 178.597
48.4202 31311 176.949
