
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1017 31.8904
15.1581 1067 32.665
15.2755 1157 34.0147
15.3927 1140 33.7639
15.51 1128 33.5857
15.6273 1156 34
15.7445 1105 33.2415
15.8617 1062 32.5883
15.9789 1106 33.2566
16.0961 1106 33.2566
16.2132 1146 33.8526
16.3304 1147 33.8674
16.4475 1149 33.8969
16.5646 1116 33.4066
16.6816 1242 35.242
16.7986 1222 34.9571
16.9156 1359 36.8646
17.0326 1373 37.054
17.1496 1228 35.0428
17.2665 1286 35.8608
17.3833 1342 36.6333
17.5002 1207 34.7419
17.617 1199 34.6266
17.7338 1126 33.5559
17.8505 1140 33.7639
17.9672 1113 33.3617
18.0839 1116 33.4066
18.2005 1202 34.6699
18.3171 1208 34.7563
18.4337 1270 35.6371
18.5502 1172 34.2345
18.6666 1256 35.4401
18.7831 1260 35.4965
18.8994 1290 35.9166
19.0158 1246 35.2987
19.1321 1281 35.7911
19.2483 1265 35.5668
19.3645 1143 33.8083
19.4806 1096 33.1059
19.5967 981 31.3209
19.7128 877 29.6142
19.8288 801 28.3019
19.9447 784 28
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 539 23.2164
24.5822 609 24.6779
24.6984 676 26
24.8146 785 28.0179
24.9309 898 29.9666
25.0472 958 30.9516
25.1636 1022 31.9687
25.28 1116 33.4066
25.3965 1118 33.4365
25.513 1281 35.7911
25.6296 1273 35.6791
25.7462 1306 36.1386
25.8628 1407 37.51
25.9795 1446 38.0263
26.0962 1385 37.2156
26.213 1321 36.3456
26.3298 1290 35.9166
26.4466 1150 33.9116
26.5635 1207 34.7419
26.6804 1128 33.5857
26.7973 1296 36
26.9143 1213 34.8281
27.0313 1286 35.8608
27.1483 1233 35.1141
27.2653 1265 35.5668
27.3824 1296 36
27.4996 1355 36.8103
27.6167 1288 35.8887
27.7339 1303 36.0971
27.8511 1266 35.5809
27.9683 1198 34.6121
28.0855 1171 34.2199
28.2028 1173 34.2491
28.3201 1158 34.0294
28.4374 1073 32.7567
28.5547 1121 33.4813
28.6721 1153 33.9559
28.7894 1221 34.9428
28.9068 1281 35.7911
29.0242 1280 35.7771
29.1416 1346 36.6879
29.259 1366 36.9594
29.3764 1341 36.6197
29.4939 1399 37.4032
29.6113 1326 36.4143
29.7288 1347 36.7015
29.8463 1171 34.2199
29.9638 1159 34.0441
30.0812 1133 33.6601
30.1987 1075 32.7872
30.3162 1153 33.9559
30.4337 1195 34.5688
30.5512 1259 35.4824
30.6687 1267 35.5949
30.7862 1243 35.2562
30.9037 1274 35.6931
31.0212 1285 35.8469
31.1387 1324 36.3868
31.2562 1352 36.7696
31.3737 1251 35.3695
31.4912 1168 34.176
31.6087 1155 33.9853
31.7262 1125 33.541
31.8436 1067 32.665
31.9611 1028 32.0624
32.0785 1054 32.4654
32.1959 1082 32.8938
32.3134 1089 33
32.4308 1178 34.322
32.5482 1286 35.8608
32.6655 1266 35.5809
32.7829 1241 35.2278
32.9002 1279 35.7631
33.0176 1292 35.9444
33.1349 1277 35.7351
33.2522 1344 36.6606
33.3694 1237 35.171
33.4867 1176 34.2929
33.6039 1144 33.8231
33.7211 1070 32.7109
33.8383 998 31.5911
33.9554 1057 32.5115
34.0725 1097 33.121
34.1896 1156 34
34.3067 1170 34.2053
34.4237 1160 34.0588
34.5407 1233 35.1141
34.6577 1219 34.9142
34.7746 1227 35.0286
34.8915 1163 34.1028
35.0084 1176 34.2929
35.1252 1193 34.5398
35.242 1131 33.6303
35.3587 1087 32.9697
35.4755 1076 32.8024
35.5921 1071 32.7261
35.7088 1051 32.4191
35.8254 1061 32.573
35.9419 1022 31.9687
36.0584 1118 33.4365
36.1749 1103 33.2114
36.2913 1089 33
36.4077 1122 33.4963
36.524 1121 33.4813
36.6403 1074 32.7719
36.7565 1008 31.749
36.8727 997 31.5753
36.9889 990 31.4643
37.1049 801 28.3019
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 624 24.98
41.8602 638 25.2587
41.9765 745 27.2947
42.0928 762 27.6043
42.2091 726 26.9444
42.3255 718 26.7955
42.4419 726 26.9444
42.5584 708 26.6083
42.675 790 28.1069
42.7915 861 29.3428
42.9081 940 30.6594
43.0248 934 30.5614
43.1415 1017 31.8904
43.2582 963 31.0322
43.375 952 30.8545
43.4918 1005 31.7017
43.6087 1004 31.686
43.7256 949 30.8058
43.8425 1002 31.6544
43.9595 957 30.9354
44.0765 896 29.9333
44.1935 897 29.95
44.3106 884 29.7321
44.4277 851 29.1719
44.5448 792 28.1425
44.6619 796 28.2135
44.7791 840 28.9828
44.8963 913 30.2159
45.0136 996 31.5595
45.1308 969 31.1288
45.2481 1008 31.749
45.3654 1048 32.3728
45.4827 1039 32.2335
45.6001 1043 32.2955
45.7174 998 31.5911
45.8348 902 30.0333
45.9522 944 30.7246
46.0697 864 29.3939
