
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1776 42.1426
24.5822 1755 41.8927
24.6984 1778 42.1663
24.8146 1731 41.6053
24.9309 1579 39.7366
25.0472 1680 40.9878
25.1636 1742 41.7373
25.28 1754 41.8808
25.3965 1793 42.3438
25.513 1834 42.8252
25.6296 2024 44.9889
25.7462 1956 44.2267
25.8628 2046 45.2327
25.9795 2004 44.7661
26.0962 1994 44.6542
26.213 1961 44.2832
26.3298 1974 44.4297
26.4466 1852 43.0349
26.5635 1767 42.0357
26.6804 1809 42.5323
26.7973 1740 41.7133
26.9143 1885 43.4166
27.0313 1895 43.5316
27.1483 1942 44.0681
27.2653 1952 44.1814
27.3824 1946 44.1135
27.4996 1992 44.6318
27.6167 1967 44.3509
27.7339 1869 43.2319
27.8511 1926 43.8862
27.9683 1868 43.2204
28.0855 1765 42.0119
28.2028 1832 42.8019
28.3201 1679 40.9756
28.4374 1622 40.2741
28.5547 1647 40.5832
28.6721 1642 40.5216
28.7894 1618 40.2244
28.9068 1780 42.19
29.0242 1780 42.19
29.1416 1832 42.8019
29.259 1854 43.0581
29.3764 1945 44.1022
29.4939 1905 43.6463
29.6113 1910 43.7035
29.7288 1901 43.6005
29.8463 1865 43.1856
29.9638 1819 42.6497
30.0812 1767 42.0357
30.1987 1611 40.1373
30.3162 1621 40.2616
30.4337 1795 42.3674
30.5512 1731 41.6053
30.6687 1897 43.5546
30.7862 1886 43.4281
30.9037 1917 43.7836
31.0212 1968 44.3621
31.1387 2033 45.0888
31.2562 1899 43.5775
31.3737 1894 43.5201
31.4912 1833 42.8135
31.6087 1759 41.9404
31.7262 1779 42.1782
31.8436 1749 41.821
31.9611 1621 40.2616
32.0785 1589 39.8623
32.1959 1623 40.2865
32.3134 1602 40.025
32.4308 1724 41.5211
32.5482 1742 41.7373
32.6655 1827 42.7434
32.7829 1832 42.8019
32.9002 1866 43.1972
33.0176 1874 43.2897
33.1349 1945 44.1022
33.2522 1897 43.5546
33.3694 1946 44.1135
33.4867 1902 43.6119
33.6039 1806 42.4971
33.7211 1754 41.8808
33.8383 1783 42.2256
33.9554 1699 41.2189
34.0725 1716 41.4246
34.1896 1795 42.3674
34.3067 1881 43.3705
34.4237 1914 43.7493
34.5407 1954 44.2041
34.6577 2017 44.911
34.7746 1978 44.4747
34.8915 1966 44.3396
35.0084 1981 44.5084
35.1252 1798 42.4028
35.242 1861 43.1393
35.3587 1805 42.4853
35.4755 1794 42.3556
35.5921 1690 41.1096
35.7088 1584 39.7995
35.8254 1603 40.0375
35.9419 1551 39.3827
36.0584 1665 40.8044
36.1749 1739 41.7013
36.2913 1831 42.7902
36.4077 1813 42.5793
36.524 1837 42.8602
36.6403 1966 44.3396
36.7565 1876 43.3128
36.8727 1960 44.2719
36.9889 1890 43.4741
37.1049 1907 43.6692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1564 39.5474
41.8602 1596 39.95
41.9765 1728 41.5692
42.0928 1641 40.5093
42.2091 1623 40.2865
42.3255 1548 39.3446
42.4419 1566 39.5727
42.5584 1536 39.1918
42.675 1505 38.7943
42.7915 1430 37.8153
42.9081 1578 39.724
43.0248 1627 40.3361
43.1415 1545 39.3065
43.2582 1642 40.5216
43.375 1644 40.5463
43.4918 1665 40.8044
43.6087 1660 40.7431
43.7256 1588 39.8497
43.8425 1546 39.3192
43.9595 1606 40.0749
44.0765 1528 39.0896
44.1935 1460 38.2099
44.3106 1480 38.4708
44.4277 1370 37.0135
44.5448 1260 35.4965
44.6619 1247 35.3129
44.7791 1279 35.7631
44.8963 1287 35.8748
45.0136 1340 36.606
45.1308 1378 37.1214
45.2481 1455 38.1445
45.3654 1438 37.921
45.4827 1423 37.7227
45.6001 1359 36.8646
45.7174 1355 36.8103
45.8348 1361 36.8917
45.9522 1417 37.6431
46.0697 1227 35.0286
46.1871 1265 35.5668
46.3046 1198 34.6121
46.422 1194 34.5543
46.5395 1376 37.0945
46.657 1343 36.647
46.7745 1339 36.5923
46.892 1324 36.3868
47.0096 1340 36.606
