
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 76893 277.296
15.1581 80656 284
15.2755 83393 288.778
15.3927 84749 291.117
15.51 86079 293.392
15.6273 85467 292.347
15.7445 84461 290.622
15.8617 82374 287.009
15.9789 79283 281.572
16.0961 80058 282.945
16.2132 82468 287.172
16.3304 87019 294.99
16.4475 90570 300.949
16.5646 92937 304.856
16.6816 93813 306.289
16.7986 93285 305.426
16.9156 93366 305.559
17.0326 92748 304.546
17.1496 92940 304.861
17.2665 91149 301.909
17.3833 87775 296.268
17.5002 84746 291.112
17.617 81068 284.724
17.7338 79941 282.738
17.8505 80104 283.027
17.9672 84879 291.34
18.0839 87047 295.037
18.2005 89747 299.578
18.3171 90560 300.932
18.4337 92738 304.529
18.5502 95585 309.168
18.6666 96307 310.334
18.7831 96508 310.657
18.8994 95376 308.83
19.0158 93796 306.261
19.1321 90689 301.146
19.2483 87121 295.163
19.3645 83661 289.242
19.4806 81219 284.989
19.5967 79439 281.849
19.7128 82617 287.432
19.8288 85061 291.652
19.9447 81139 284.849
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 81418 285.338
24.5822 79946 282.747
24.6984 82654 287.496
24.8146 86540 294.177
24.9309 91238 302.056
25.0472 95514 309.053
25.1636 96798 311.124
25.28 96995 311.44
25.3965 97753 312.655
25.513 97948 312.966
25.6296 99564 315.538
25.7462 99573 315.552
25.8628 98364 313.63
25.9795 94746 307.808
26.0962 90787 301.309
26.213 85470 292.353
26.3298 83614 289.161
26.4466 82480 287.193
26.5635 85564 292.513
26.6804 88711 297.844
26.7973 90568 300.945
26.9143 92992 304.946
27.0313 95234 308.6
27.1483 97509 312.264
27.2653 98776 314.286
27.3824 99022 314.678
27.4996 98689 314.148
27.6167 95862 309.616
27.7339 93987 306.573
27.8511 90347 300.578
27.9683 84717 291.062
28.0855 80618 283.933
28.2028 80469 283.671
28.3201 81642 285.731
28.4374 87780 296.277
28.5547 91702 302.823
28.6721 95596 309.186
28.7894 96936 311.345
28.9068 96343 310.392
29.0242 95727 309.398
29.1416 94548 307.487
29.259 94294 307.073
29.3764 92292 303.796
29.4939 88117 296.845
29.6113 82990 288.08
29.7288 78676 280.492
29.8463 76299 276.223
29.9638 75130 274.099
30.0812 76717 276.978
30.1987 80596 283.894
30.3162 83389 288.772
30.4337 85470 292.353
30.5512 88667 297.77
30.6687 89618 299.363
30.7862 93041 305.026
30.9037 92273 303.765
31.0212 92797 304.626
31.1387 92582 304.273
31.2562 90293 300.488
31.3737 87001 294.959
31.4912 81838 286.073
31.6087 78312 279.843
31.7262 76547 276.671
31.8436 78579 280.319
31.9611 83226 288.489
32.0785 88186 296.961
32.1959 90668 301.111
32.3134 91607 302.666
32.4308 91967 303.261
32.5482 91420 302.357
32.6655 90846 301.407
32.7829 91265 302.101
32.9002 89518 299.196
33.0176 89268 298.778
33.1349 86428 293.986
33.2522 80997 284.6
33.3694 75357 274.512
33.4867 73209 270.572
33.6039 70976 266.413
33.7211 70673 265.844
33.8383 74090 272.195
33.9554 77211 277.869
34.0725 79768 282.432
34.1896 82049 286.442
34.3067 84174 290.128
34.4237 85149 291.803
34.5407 87133 295.183
34.6577 87834 296.368
34.7746 86878 294.751
34.8915 85884 293.06
35.0084 83801 289.484
35.1252 79574 282.089
35.242 76410 276.424
35.3587 71670 267.713
35.4755 72168 268.641
35.5921 75163 274.159
35.7088 79516 281.986
35.8254 83726 289.354
35.9419 86210 293.615
36.0584 86490 294.092
36.1749 86613 294.301
36.2913 86830 294.669
36.4077 86231 293.651
36.524 85968 293.203
36.6403 85016 291.575
36.7565 83526 289.009
36.8727 78046 279.367
36.9889 72993 270.172
37.1049 68739 262.181
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 65936 256.78
41.8602 70512 265.541
41.9765 69964 264.507
42.0928 66538 257.95
42.2091 61219 247.425
42.3255 57542 239.879
42.4419 54432 233.307
42.5584 52753 229.68
42.675 54614 233.696
42.7915 57116 238.99
42.9081 60172 245.3
43.0248 61839 248.674
43.1415 63589 252.169
43.2582 63335 251.664
43.375 64372 253.716
43.4918 64098 253.176
43.6087 64412 253.795
43.7256 63063 251.123
43.8425 60950 246.881
43.9595 59275 243.465
44.0765 56627 237.964
44.1935 53426 231.141
44.3106 49809 223.179
44.4277 50216 224.089
44.5448 51087 226.024
44.6619 52495 229.118
44.7791 54476 233.401
44.8963 55142 234.823
45.0136 53942 232.254
45.1308 53252 230.764
45.2481 52731 229.632
45.3654 51391 226.696
45.4827 50755 225.289
45.6001 49366 222.185
45.7174 46208 214.96
45.8348 42766 206.799
45.9522 40156 200.39
46.0697 37805 194.435
46.1871 37123 192.673
46.3046 38748 196.845
46.422 40997 202.477
46.5395 42429 205.983
46.657 43586 208.773
46.7745 43869 209.449
46.892 44347 210.587
47.0096 44364 210.628
47.1271 44077 209.945
