
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1359 36.8646
15.1581 1401 37.4299
15.2755 1446 38.0263
15.3927 1376 37.0945
15.51 1516 38.9358
15.6273 1430 37.8153
15.7445 1466 38.2884
15.8617 1470 38.3406
15.9789 1397 37.3765
16.0961 1389 37.2693
16.2132 1411 37.5633
16.3304 1401 37.4299
16.4475 1445 38.0132
16.5646 1563 39.5348
16.6816 1581 39.7618
16.7986 1707 41.3159
16.9156 1676 40.939
17.0326 1742 41.7373
17.1496 1709 41.3401
17.2665 1660 40.7431
17.3833 1701 41.2432
17.5002 1665 40.8044
17.617 1615 40.1871
17.7338 1547 39.3319
17.8505 1447 38.0395
17.9672 1559 39.4842
18.0839 1487 38.5616
18.2005 1561 39.5095
18.3171 1594 39.9249
18.4337 1578 39.724
18.5502 1678 40.9634
18.6666 1641 40.5093
18.7831 1785 42.2493
18.8994 1601 40.0125
19.0158 1623 40.2865
19.1321 1650 40.6202
19.2483 1614 40.1746
19.3645 1434 37.8682
19.4806 1356 36.8239
19.5967 1273 35.6791
19.7128 1193 34.5398
19.8288 1115 33.3916
19.9447 1034 32.1559
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 686 26.1916
24.5822 802 28.3196
24.6984 975 31.225
24.8146 1033 32.1403
24.9309 1073 32.7567
25.0472 1178 34.322
25.1636 1276 35.7211
25.28 1437 37.9078
25.3965 1546 39.3192
25.513 1624 40.2989
25.6296 1682 41.0122
25.7462 1795 42.3674
25.8628 1886 43.4281
25.9795 1839 42.8836
26.0962 1835 42.8369
26.213 1890 43.4741
26.3298 1729 41.5812
26.4466 1614 40.1746
26.5635 1528 39.0896
26.6804 1651 40.6325
26.7973 1553 39.4081
26.9143 1617 40.2119
27.0313 1620 40.2492
27.1483 1766 42.0238
27.2653 1752 41.8569
27.3824 1745 41.7732
27.4996 1764 42
27.6167 1661 40.7554
27.7339 1702 41.2553
27.8511 1652 40.6448
27.9683 1633 40.4104
28.0855 1562 39.5221
28.2028 1535 39.1791
28.3201 1459 38.1969
28.4374 1459 38.1969
28.5547 1460 38.2099
28.6721 1513 38.8973
28.7894 1621 40.2616
28.9068 1704 41.2795
29.0242 1786 42.2611
29.1416 1644 40.5463
29.259 1798 42.4028
29.3764 1771 42.0833
29.4939 1817 42.6263
29.6113 1753 41.8688
29.7288 1653 40.6571
29.8463 1593 39.9124
29.9638 1505 38.7943
30.0812 1510 38.8587
30.1987 1498 38.704
30.3162 1593 39.9124
30.4337 1516 38.9358
30.5512 1545 39.3065
30.6687 1646 40.5709
30.7862 1632 40.398
30.9037 1708 41.328
31.0212 1653 40.6571
31.1387 1608 40.0999
31.2562 1737 41.6773
31.3737 1609 40.1123
31.4912 1608 40.0999
31.6087 1549 39.3573
31.7262 1528 39.0896
31.8436 1430 37.8153
31.9611 1477 38.4318
32.0785 1421 37.6962
32.1959 1520 38.9872
32.3134 1536 39.1918
32.4308 1620 40.2492
32.5482 1740 41.7133
32.6655 1678 40.9634
32.7829 1736 41.6653
32.9002 1774 42.1189
33.0176 1698 41.2068
33.1349 1726 41.5452
33.2522 1614 40.1746
33.3694 1613 40.1622
33.4867 1501 38.7427
33.6039 1447 38.0395
33.7211 1379 37.1349
33.8383 1402 37.4433
33.9554 1391 37.2961
34.0725 1498 38.704
34.1896 1508 38.833
34.3067 1531 39.128
34.4237 1582 39.7744
34.5407 1694 41.1582
34.6577 1619 40.2368
34.7746 1596 39.95
34.8915 1534 39.1663
35.0084 1664 40.7922
35.1252 1519 38.9744
35.242 1510 38.8587
35.3587 1531 39.128
35.4755 1489 38.5876
35.5921 1327 36.428
35.7088 1371 37.027
35.8254 1381 37.1618
35.9419 1429 37.8021
36.0584 1440 37.9473
36.1749 1429 37.8021
36.2913 1508 38.833
36.4077 1522 39.0128
36.524 1537 39.2046
36.6403 1462 38.2361
36.7565 1346 36.6879
36.8727 1394 37.3363
36.9889 1246 35.2987
37.1049 1113 33.3617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 813 28.5132
41.8602 893 29.8831
41.9765 896 29.9333
42.0928 942 30.692
42.2091 977 31.257
42.3255 960 30.9839
42.4419 936 30.5941
42.5584 923 30.3809
42.675 1075 32.7872
42.7915 1060 32.5576
42.9081 1197 34.5977
43.0248 1236 35.1568
43.1415 1249 35.3412
43.2582 1280 35.7771
43.375 1384 37.2022
43.4918 1362 36.9053
43.6087 1399 37.4032
43.7256 1410 37.55
43.8425 1247 35.3129
43.9595 1238 35.1852
44.0765 1304 36.1109
44.1935 1234 35.1283
44.3106 1200 34.641
44.4277 1123 33.5112
44.5448 1039 32.2335
44.6619 1069 32.6956
44.7791 1132 33.6452
44.8963 1250 35.3553
45.0136 1328 36.4417
45.1308 1357 36.8375
45.2481 1362 36.9053
45.3654 1372 37.0405
45.4827 1360 36.8782
45.6001 1365 36.9459
