
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2001 44.7325
15.1581 2121 46.0543
15.2755 2180 46.6905
15.3927 2272 47.6655
15.51 2281 47.7598
15.6273 2300 47.9583
15.7445 2176 46.6476
15.8617 2171 46.594
15.9789 2085 45.6618
16.0961 2165 46.5296
16.2132 2301 47.9687
16.3304 2298 47.9375
16.4475 2314 48.1041
16.5646 2442 49.4166
16.6816 2434 49.3356
16.7986 2390 48.8876
16.9156 2449 49.4874
17.0326 2400 48.9898
17.1496 2423 49.224
17.2665 2363 48.6107
17.3833 2298 47.9375
17.5002 2315 48.1144
17.617 2089 45.7056
17.7338 1970 44.3847
17.8505 2152 46.3897
17.9672 2287 47.8226
18.0839 2324 48.2079
18.2005 2385 48.8365
18.3171 2362 48.6004
18.4337 2405 49.0408
18.5502 2454 49.5379
18.6666 2486 49.8598
18.7831 2469 49.689
18.8994 2539 50.3885
19.0158 2454 49.5379
19.1321 2345 48.4252
19.2483 2248 47.4131
19.3645 2172 46.6047
19.4806 2164 46.5188
19.5967 2049 45.2659
19.7128 2211 47.0213
19.8288 2215 47.0638
19.9447 2122 46.0652
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2084 45.6508
24.5822 2110 45.9347
24.6984 2233 47.2546
24.8146 2230 47.2229
24.9309 2407 49.0612
25.0472 2448 49.4773
25.1636 2582 50.8134
25.28 2527 50.2693
25.3965 2538 50.3786
25.513 2581 50.8035
25.6296 2555 50.547
25.7462 2598 50.9706
25.8628 2590 50.892
25.9795 2383 48.816
26.0962 2310 48.0625
26.213 2214 47.0532
26.3298 2210 47.0106
26.4466 2160 46.4758
26.5635 2246 47.392
26.6804 2397 48.9592
26.7973 2408 49.0714
26.9143 2480 49.7996
27.0313 2407 49.0612
27.1483 2558 50.5767
27.2653 2538 50.3786
27.3824 2608 51.0686
27.4996 2611 51.0979
27.6167 2492 49.9199
27.7339 2517 50.1697
27.8511 2317 48.1352
27.9683 2149 46.3573
28.0855 2090 45.7165
28.2028 2085 45.6618
28.3201 2098 45.8039
28.4374 2199 46.8935
28.5547 2382 48.8057
28.6721 2451 49.5076
28.7894 2497 49.97
28.9068 2566 50.6557
29.0242 2482 49.8197
29.1416 2369 48.6724
29.259 2326 48.2286
29.3764 2360 48.5798
29.4939 2246 47.392
29.6113 2062 45.4093
29.7288 2026 45.0111
29.8463 1946 44.1135
29.9638 1942 44.0681
30.0812 2000 44.7214
30.1987 2042 45.1885
30.3162 2129 46.1411
30.4337 2231 47.2335
30.5512 2415 49.1426
30.6687 2375 48.734
30.7862 2429 49.2849
30.9037 2343 48.4045
31.0212 2430 49.295
31.1387 2322 48.1871
31.2562 2305 48.0104
31.3737 2174 46.6262
31.4912 2105 45.8803
31.6087 1983 44.5309
31.7262 1929 43.9204
31.8436 1976 44.4522
31.9611 2062 45.4093
32.0785 2233 47.2546
32.1959 2253 47.4658
32.3134 2386 48.8467
32.4308 2362 48.6004
32.5482 2284 47.7912
32.6655 2317 48.1352
32.7829 2383 48.816
32.9002 2277 47.7179
33.0176 2315 48.1144
33.1349 2204 46.9468
33.2522 2138 46.2385
33.3694 1868 43.2204
33.4867 1908 43.6807
33.6039 1776 42.1426
33.7211 1783 42.2256
33.8383 1870 43.2435
33.9554 1970 44.3847
34.0725 2088 45.6946
34.1896 2165 46.5296
34.3067 2130 46.1519
34.4237 2202 46.9255
34.5407 2217 47.085
34.6577 2244 47.3709
34.7746 2203 46.9361
34.8915 2159 46.465
35.0084 2123 46.076
35.1252 2008 44.8107
35.242 1934 43.9773
35.3587 1783 42.2256
35.4755 1817 42.6263
35.5921 1881 43.3705
35.7088 2065 45.4423
35.8254 2125 46.0977
35.9419 2152 46.3897
36.0584 2141 46.2709
36.1749 2286 47.8121
36.2913 2204 46.9468
36.4077 2209 47
36.524 2205 46.9574
36.6403 2264 47.5815
36.7565 2130 46.1519
36.8727 2070 45.4973
36.9889 1875 43.3013
37.1049 1762 41.9762
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1585 39.8121
41.8602 1804 42.4735
41.9765 1725 41.5331
42.0928 1660 40.7431
42.2091 1583 39.7869
42.3255 1495 38.6652
42.4419 1393 37.3229
42.5584 1296 36
42.675 1314 36.2491
42.7915 1419 37.6696
42.9081 1534 39.1663
43.0248 1528 39.0896
43.1415 1554 39.4208
43.2582 1614 40.1746
43.375 1576 39.6989
43.4918 1564 39.5474
43.6087 1564 39.5474
43.7256 1522 39.0128
43.8425 1491 38.6135
43.9595 1512 38.8844
44.0765 1394 37.3363
44.1935 1315 36.2629
44.3106 1241 35.2278
44.4277 1273 35.6791
44.5448 1198 34.6121
44.6619 1258 35.4683
44.7791 1299 36.0416
44.8963 1255 35.426
45.0136 1275 35.7071
45.1308 1256 35.4401
45.2481 1299 36.0416
45.3654 1208 34.7563
45.4827 1306 36.1386
