
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18257 135.118
15.1581 19280 138.852
15.2755 19972 141.322
15.3927 20145 141.933
15.51 20030 141.527
15.6273 19333 139.043
15.7445 19010 137.877
15.8617 19378 139.205
15.9789 18829 137.219
16.0961 18855 137.314
16.2132 18820 137.186
16.3304 17932 133.91
16.4475 17676 132.951
16.5646 17591 132.631
16.6816 17337 131.67
16.7986 17318 131.598
16.9156 17407 131.936
17.0326 17794 133.394
17.1496 17559 132.51
17.2665 17528 132.393
17.3833 17349 131.716
17.5002 17423 131.996
17.617 17339 131.678
17.7338 17516 132.348
17.8505 17972 134.06
17.9672 18161 134.763
18.0839 18456 135.853
18.2005 19333 139.043
18.3171 19719 140.424
18.4337 19995 141.404
18.5502 20062 141.64
18.6666 20261 142.341
18.7831 20083 141.715
18.8994 19298 138.917
19.0158 18706 136.77
19.1321 18182 134.841
19.2483 17567 132.541
19.3645 17629 132.774
19.4806 17957 134.004
19.5967 17887 133.742
19.7128 17895 133.772
19.8288 17213 131.198
19.9447 15238 123.442
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16679 129.147
24.5822 17165 131.015
24.6984 17720 133.116
24.8146 17692 133.011
24.9309 17577 132.578
25.0472 17899 133.787
25.1636 17778 133.334
25.28 18118 134.603
25.3965 18081 134.466
25.513 18059 134.384
25.6296 18279 135.2
25.7462 18430 135.757
25.8628 18413 135.695
25.9795 18072 134.432
26.0962 17676 132.951
26.213 17743 133.203
26.3298 17724 133.132
26.4466 17413 131.958
26.5635 17309 131.564
26.6804 17394 131.886
26.7973 17417 131.973
26.9143 17344 131.697
27.0313 17561 132.518
27.1483 17852 133.611
27.2653 18141 134.689
27.3824 18318 135.344
27.4996 18523 136.099
27.6167 18068 134.417
27.7339 17921 133.869
27.8511 17373 131.807
27.9683 17186 131.095
28.0855 17433 132.034
28.2028 17593 132.639
28.3201 17778 133.334
28.4374 17979 134.086
28.5547 17509 132.322
28.6721 17257 131.366
28.7894 16930 130.115
28.9068 16902 130.008
29.0242 16693 129.201
29.1416 16417 128.129
29.259 16800 129.615
29.3764 16872 129.892
29.4939 16849 129.804
29.6113 16874 129.9
29.7288 16649 129.031
29.8463 16781 129.541
29.9638 16528 128.561
30.0812 16477 128.363
30.1987 16255 127.495
30.3162 16479 128.371
30.4337 16323 127.761
30.5512 16593 128.814
30.6687 16641 129
30.7862 17122 130.851
30.9037 17143 130.931
31.0212 17413 131.958
31.1387 17659 132.887
31.2562 17180 131.072
31.3737 16956 130.215
31.4912 16797 129.603
31.6087 16738 129.375
31.7262 16894 129.977
31.8436 17044 130.553
31.9611 17265 131.396
32.0785 17102 130.775
32.1959 16758 129.453
32.3134 16283 127.605
32.4308 16007 126.519
32.5482 15989 126.448
32.6655 16124 126.98
32.7829 16196 127.264
32.9002 16132 127.012
33.0176 16300 127.671
33.1349 16454 128.273
33.2522 16391 128.027
33.3694 16112 126.933
33.4867 16274 127.57
33.6039 16180 127.201
33.7211 16098 126.878
33.8383 15954 126.309
33.9554 15885 126.036
34.0725 15847 125.885
34.1896 15627 125.008
34.3067 15681 125.224
34.4237 15980 126.412
34.5407 16373 127.957
34.6577 16518 128.522
34.7746 16566 128.709
34.8915 16696 129.213
35.0084 16359 127.902
35.1252 16283 127.605
35.242 16025 126.59
35.3587 16086 126.831
35.4755 16635 128.977
35.5921 16623 128.93
35.7088 16784 129.553
35.8254 15884 126.032
35.9419 15627 125.008
36.0584 15351 123.899
36.1749 15324 123.79
36.2913 14991 122.438
36.4077 15185 123.227
36.524 15299 123.689
36.6403 15636 125.044
36.7565 15858 125.929
36.8727 16034 126.625
36.9889 15920 126.174
37.1049 15709 125.336
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12029 109.677
41.8602 12924 113.684
41.9765 13181 114.809
42.0928 13411 115.806
42.2091 13234 115.039
42.3255 13513 116.245
42.4419 13461 116.022
42.5584 13172 114.769
42.675 13132 114.595
42.7915 12964 113.86
42.9081 12960 113.842
43.0248 13114 114.516
43.1415 13106 114.481
43.2582 12924 113.684
43.375 13207 114.922
43.4918 13013 114.075
43.6087 13586 116.559
43.7256 13470 116.06
43.8425 13238 115.057
43.9595 12802 113.146
44.0765 12748 112.907
44.1935 12348 111.122
44.3106 12271 110.775
44.4277 12246 110.662
44.5448 12175 110.34
44.6619 11949 109.311
44.7791 11544 107.443
44.8963 11179 105.731
45.0136 10754 103.701
45.1308 10597 102.942
45.2481 10398 101.971
45.3654 10494 102.44
45.4827 10838 104.106
45.6001 10750 103.682
45.7174 10573 102.825
45.8348 10468 102.313
45.9522 10574 102.83
46.0697 10494 102.44
46.1871 10272 101.351
46.3046 10063 100.315
46.422 9911 99.554
46.5395 9941 99.7046
46.657 9878 99.3881
46.7745 9907 99.5339
46.892 9869 99.3428
47.0096 9978 99.8899
47.1271 10279 101.385
